response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
2.4898,0.4182,0.1358,0.0021,2.0690,0.0001,200,0.1860
2.5609,0.4843,0.2054,0.0141,2.0624,0.0001,200,0.1182
2.5054,0.5568,0.2390,0.0006,1.9479,0.0001,200,0.1783
2.5410,0.3056,0.1401,0.0033,2.2317,0.0001,200,0.1456
2.5368,0.4614,0.1987,0.0007,2.0745,0.0001,200,0.1546
2.5805,0.4496,0.2032,0.0003,2.1305,0.0001,200,0.1156
1.5599,0.1074,0.0278,0.0001,1.4523,0.0001,200,1.1362
2.5082,0.4222,0.1360,0.0065,2.0790,0.0001,200,0.1882
2.5960,0.3424,0.1737,0.0042,2.2492,0.0001,200,0.1115
2.5521,1.2568,0.1986,0.0001,1.2951,0.0001,200,0.1744
2.5947,0.3184,0.1536,0.0001,2.2761,0.0001,200,0.1332
2.6217,0.4942,0.1740,0.0044,2.1230,0.0001,200,0.1085
2.5754,0.4448,0.1652,0.0083,2.1222,0.0001,200,0.1558
2.5991,0.4724,0.1920,0.0054,2.1211,0.0001,200,0.1344
2.6300,0.3216,0.1221,0.0020,2.3063,0.0001,200,0.1107
2.6293,0.4491,0.1711,0.0005,2.1796,0.0001,200,0.1172
2.5860,0.0000,0.2109,0.0009,1.3167,0.0001,200,0.1631
2.6012,0.4365,0.1626,0.0123,2.1522,0.0001,200,0.1599
2.6527,0.3358,0.1527,0.0086,2.3081,0.0001,200,0.1171
2.6546,0.5033,0.2091,0.0016,2.1495,0.0001,200,0.1157
2.6660,0.3212,0.1246,0.0024,2.3423,0.0001,200,0.1081
2.6441,0.4810,0.2185,0.0006,2.1622,0.0001,200,0.1350
2.6185,0.6161,0.1962,0.0301,1.9721,0.0002,200,0.1689
2.6357,0.4467,0.1727,0.0122,2.1767,0.0001,200,0.1543
2.6371,0.4444,0.1678,0.0108,2.1812,0.0001,200,0.1529
2.6786,0.5064,0.2051,0.0007,2.1713,0.0001,200,0.1139
2.6327,0.0000,0.2458,0.0003,1.3639,0.0001,200,0.1633
2.6817,0.3371,0.1723,0.0007,2.3438,0.0001,200,0.1145
2.6110,0.4091,0.1360,0.0002,2.2010,0.0002,200,0.1897
2.6095,0.4045,0.1365,0.0126,2.1919,0.0001,200,0.1918
0.8555,0.0000,0.0000,0.0000,0.8553,0.0001,200,1.9461
2.6719,0.4659,0.2220,0.0120,2.1939,0.0001,200,0.1306
2.7082,0.3389,0.1585,0.0027,2.3665,0.0001,200,0.1112
2.6629,0.4475,0.1686,0.0122,2.2031,0.0000,200,0.1585
2.6489,0.3839,0.1361,0.0010,2.2638,0.0001,200,0.1814
2.6707,0.5743,0.2007,0.0001,2.0962,0.0001,200,0.1599
1.1846,0.0000,0.0000,0.0000,1.1845,0.0001,200,1.6591
2.6940,0.4445,0.1720,0.0030,2.2460,0.0001,200,0.1539
1.4928,0.0528,0.0017,0.0001,1.4397,0.0000,200,1.3550
2.7341,0.4872,0.2081,0.0142,2.2326,0.0000,200,0.1155
2.6858,0.6193,0.1972,0.0028,2.0635,0.0001,200,0.1665
0.6584,0.0000,0.0000,0.0001,0.6582,0.0001,200,2.1960
2.7247,0.4094,0.1653,0.0002,2.3150,0.0001,200,0.1558
2.7499,0.3261,0.1882,0.0006,2.4230,0.0001,200,0.1336
2.7463,0.4628,0.1889,0.0096,2.2738,0.0001,200,0.1372
2.7287,0.5623,0.1998,0.0006,2.1656,0.0001,200,0.1548
2.7659,0.4795,0.1700,0.0136,2.2727,0.0001,200,0.1176
2.7523,0.3288,0.1332,0.0023,2.4211,0.0001,200,0.1313
2.7076,0.2697,0.1043,0.0038,2.4340,0.0001,200,0.1810
2.7424,0.4393,0.1696,0.0165,2.2864,0.0001,200,0.1586
2.7461,0.4394,0.1645,0.0140,2.2927,0.0001,200,0.1580
2.7504,0.0000,0.2064,0.0000,1.4890,0.0000,200,0.1628
2.8069,0.3262,0.1084,0.0011,2.4795,0.0000,200,0.1064
2.7622,0.4382,0.1666,0.0090,2.3150,0.0000,200,0.1582
2.7345,0.4151,0.1360,0.0101,2.3090,0.0001,200,0.1906
2.7706,0.4423,0.1682,0.0122,2.3160,0.0001,200,0.1584
2.8146,0.5005,0.1690,0.0037,2.3103,0.0001,200,0.1172
2.8215,0.3450,0.1733,0.0016,2.4748,0.0000,200,0.1114
2.8201,0.4796,0.2077,0.0096,2.3308,0.0000,200,0.1154
2.8310,0.3440,0.1776,0.0067,2.4802,0.0000,200,0.1075
2.7723,0.5659,0.1966,0.0001,2.2062,0.0000,200,0.1689
2.8141,0.4651,0.1911,0.0044,2.3445,0.0001,200,0.1342
2.7425,0.8310,0.6636,0.0001,1.8904,0.0001,200,0.2132
2.8433,0.3401,0.1724,0.0012,2.5018,0.0001,200,0.1135
2.8256,0.3204,0.1377,0.0078,2.4972,0.0001,200,0.1314
1.8304,0.1136,0.0276,0.0003,1.7163,0.0001,200,1.1362
2.8143,0.4419,0.1737,0.0109,2.3613,0.0001,200,0.1544
2.8187,0.4631,0.1679,0.0026,2.3528,0.0001,200,0.1564
2.8597,0.4788,0.2078,0.0075,2.3732,0.0001,200,0.1154
2.8253,0.4417,0.1960,0.0095,2.3739,0.0001,200,0.1571
2.8765,0.3407,0.1595,0.0054,2.5302,0.0002,200,0.1100
2.8839,0.3376,0.1615,0.0001,2.5460,0.0001,200,0.1070
2.8865,0.3415,0.1758,0.0034,2.5415,0.0001,200,0.1090
2.8723,0.3215,0.1518,0.0047,2.5459,0.0001,200,0.1328
2.8393,0.5667,0.2406,0.0002,2.2724,0.0001,200,0.1689
2.8478,0.6318,0.2418,0.0134,2.2025,0.0001,200,0.1704
2.9138,0.3199,0.1039,0.0030,2.5909,0.0000,200,0.1105
2.8104,0.8599,0.6810,0.0001,1.9504,0.0000,200,0.2139
0.9174,0.0000,0.0000,0.0000,0.9172,0.0001,200,2.1069
2.8723,0.4445,0.1684,0.0158,2.4118,0.0000,200,0.1536
0.8299,0.0000,0.0000,0.0001,0.8297,0.0000,200,2.1961
2.8537,0.6250,0.2379,0.0473,2.1813,0.0000,200,0.1770
2.8441,0.4064,0.1361,0.0069,2.4305,0.0000,200,0.1884
2.9059,0.4658,0.1933,0.0047,2.4353,0.0001,200,0.1346
2.8970,0.4554,0.1672,0.0085,2.4329,0.0001,200,0.1561
2.9070,0.3059,0.1356,0.0030,2.5955,0.0001,200,0.1461
2.9489,0.3479,0.1758,0.0015,2.5994,0.0001,200,0.1084
2.9100,0.2983,0.1312,0.0015,2.6100,0.0001,200,0.1554
2.9316,0.4599,0.1897,0.0063,2.4652,0.0001,200,0.1339
2.9317,0.4600,0.1898,0.0065,2.4651,0.0001,200,0.1338
2.9339,0.4653,0.1909,0.0050,2.4634,0.0001,200,0.1341
2.9580,0.3411,0.1746,0.0057,2.6111,0.0001,200,0.1101
2.9176,0.2972,0.1313,0.0067,2.6136,0.0001,200,0.1554
2.8886,0.4290,0.1360,0.0013,2.4577,0.0001,200,0.1906
2.8993,0.6031,0.2510,0.0068,2.2891,0.0002,200,0.1802
2.9685,0.4790,0.2100,0.0031,2.4861,0.0002,200,0.1158
2.9785,0.4932,0.1603,0.0026,2.4826,0.0001,200,0.1087
2.9076,0.3850,0.1064,0.0003,2.5221,0.0001,200,0.1813
2.9445,0.5601,0.1971,0.0001,2.3841,0.0002,200,0.1573
2.9852,0.4853,0.1683,0.0040,2.4957,0.0001,200,0.1173
2.9734,0.3182,0.1522,0.0046,2.6504,0.0001,200,0.1327
3.0004,0.3420,0.1763,0.0020,2.6563,0.0000,200,0.1090
3.0016,0.3408,0.1602,0.0001,2.6607,0.0000,200,0.1087
2.9606,0.4373,0.1672,0.0060,2.5172,0.0000,200,0.1563
3.0012,0.4856,0.2108,0.0137,2.5019,0.0000,200,0.1159
3.0097,0.4778,0.2044,0.0081,2.5235,0.0001,200,0.1180
2.9611,0.5633,0.1950,0.0003,2.3973,0.0001,200,0.1721
2.9655,0.0000,0.2424,0.0006,1.6325,0.0000,200,0.1699
2.9786,0.0000,0.2071,0.0000,1.7172,0.0001,200,0.1629
3.0235,0.4751,0.2057,0.0001,2.5481,0.0000,200,0.1181
3.0379,0.3492,0.1630,0.0020,2.6866,0.0001,200,0.1074
2.9729,0.6096,0.2383,0.0044,2.3588,0.0001,200,0.1776
3.0490,0.3432,0.1611,0.0086,2.6971,0.0002,200,0.1089
3.0230,0.4862,0.2186,0.0003,2.5363,0.0001,200,0.1350
3.0610,0.3467,0.1635,0.0008,2.7132,0.0001,200,0.1056
3.0253,0.4723,0.2116,0.0004,2.5521,0.0001,200,0.1414
1.1656,0.0000,0.0000,0.0000,1.1654,0.0002,200,2.0062
3.0387,0.4716,0.1548,0.0089,2.5581,0.0001,200,0.1333
3.0122,0.4449,0.1623,0.0085,2.5586,0.0001,200,0.1599
2.9910,0.4050,0.1362,0.0019,2.5835,0.0002,200,0.1892
3.0506,0.4657,0.1903,0.0094,2.5754,0.0001,200,0.1340
3.0669,0.4844,0.2051,0.0039,2.5785,0.0001,200,0.1219
3.0099,0.2490,0.0527,0.0037,2.7570,0.0001,200,0.1806
3.0606,0.4821,0.2222,0.0041,2.5741,0.0001,200,0.1315
3.0813,0.3391,0.1555,0.0100,2.7321,0.0001,200,0.1140
3.0651,0.4645,0.1891,0.0134,2.5871,0.0001,200,0.1369
3.0925,0.4835,0.2112,0.0155,2.5933,0.0001,200,0.1161
3.0731,0.3216,0.1505,0.0039,2.7474,0.0001,200,0.1356
0.4162,0.0000,0.0000,0.0001,0.4160,0.0001,200,2.7925
3.1275,0.4797,0.2067,0.0073,2.6404,0.0001,200,0.1157
3.0847,0.5584,0.1954,0.0001,2.5261,0.0001,200,0.1590
0.2205,0.0000,0.0000,0.0000,0.2204,0.0001,200,3.0259
3.0906,0.4094,0.1657,0.0002,2.6809,0.0001,200,0.1558
3.0881,0.4388,0.1668,0.0141,2.6351,0.0001,200,0.1583
3.1114,0.5957,0.2189,0.0001,2.5155,0.0001,200,0.1350
1.2808,0.0000,0.0000,0.0000,1.2806,0.0001,200,1.9656
3.1173,0.5604,0.2456,0.0002,2.5344,0.0001,200,0.1529
3.0849,0.4071,0.1360,0.0002,2.6772,0.0001,200,0.1853
3.1157,0.4418,0.1978,0.0114,2.6623,0.0001,200,0.1546
3.1381,0.5986,0.2223,0.0001,2.5393,0.0001,200,0.1323
3.0956,0.5609,0.2412,0.0001,2.5344,0.0001,200,0.1748
3.0742,0.6123,0.1606,0.0060,2.4555,0.0001,200,0.1962
3.1133,0.4450,0.1962,0.0028,2.6654,0.0001,200,0.1571
0.4697,0.0000,0.0000,0.0001,0.4694,0.0001,200,2.8007
3.1152,0.2963,0.1314,0.0010,2.8178,0.0001,200,0.1554
3.1151,0.4620,0.1322,0.0033,2.6497,0.0001,200,0.1555
3.1139,0.4527,0.1702,0.0074,2.6537,0.0001,200,0.1567
3.1008,1.2599,0.2010,0.0004,1.8403,0.0001,200,0.1725
3.1426,0.4742,0.1553,0.0003,2.6680,0.0001,200,0.1335
3.1143,0.5723,0.1977,0.0004,2.5415,0.0001,200,0.1621
3.1736,0.3434,0.1607,0.0006,2.8294,0.0001,200,0.1088
3.1742,0.4525,0.1730,0.0004,2.7211,0.0001,200,0.1137
3.1346,0.4360,0.1671,0.0050,2.6934,0.0002,200,0.1583
3.1787,0.4850,0.2079,0.0085,2.6850,0.0002,200,0.1154
3.1003,0.5870,0.1602,0.0033,2.5096,0.0001,200,0.1970
3.1171,0.6713,0.2515,0.0016,2.4440,0.0001,200,0.1803
3.1639,0.4704,0.1517,0.0123,2.6811,0.0001,200,0.1357
3.1857,0.4637,0.1665,0.0069,2.7149,0.0000,200,0.1314
3.1565,0.5683,0.1933,0.0003,2.5878,0.0000,200,0.1660
3.1898,0.4575,0.1880,0.0050,2.7272,0.0001,200,0.1366
3.2313,0.3449,0.1760,0.0043,2.8819,0.0001,200,0.1091
3.1272,0.8382,0.6611,0.0001,2.2666,0.0001,200,0.2133
3.1608,0.2733,0.1058,0.0028,2.8846,0.0001,200,0.1812
3.1885,0.4372,0.1660,0.0002,2.7510,0.0001,200,0.1559
3.1863,0.5701,0.1977,0.0001,2.6160,0.0001,200,0.1643
3.2361,0.4547,0.1726,0.0001,2.7812,0.0001,200,0.1145
3.1827,0.0000,0.2021,0.0005,1.8506,0.0001,200,0.1711
3.2073,0.3070,0.1366,0.0016,2.8984,0.0001,200,0.1467
3.2372,0.4790,0.2056,0.0109,2.7471,0.0001,200,0.1183
3.2004,0.6437,0.1953,0.0109,2.5457,0.0001,200,0.1590
3.2475,0.4797,0.2120,0.0080,2.7597,0.0001,200,0.1161
3.2233,0.4723,0.2116,0.0012,2.7489,0.0001,200,0.1405
1.3260,0.0000,0.0000,0.0000,1.3259,0.0001,200,2.0420
3.1954,0.4166,0.1060,0.0152,2.7635,0.0001,200,0.1813
3.2225,0.4615,0.1671,0.0008,2.7601,0.0001,200,0.1562
1.2589,0.0000,0.0000,0.0000,1.2587,0.0001,200,2.1255
3.2368,0.4543,0.1745,0.0054,2.7768,0.0002,200,0.1545
3.2235,0.6158,0.1904,0.0117,2.5958,0.0001,200,0.1719
3.2416,0.4415,0.1716,0.0124,2.7876,0.0001,200,0.1569
3.2457,0.4463,0.1693,0.0146,2.7847,0.0001,200,0.1566
3.2990,0.4821,0.2068,0.0107,2.8061,0.0001,200,0.1152
3.3189,0.3284,0.1082,0.0014,2.9891,0.0000,200,0.1058
3.2679,0.4386,0.1664,0.0096,2.8196,0.0000,200,0.1582
3.2981,0.4838,0.1895,0.0006,2.8135,0.0000,200,0.1338
3.3212,0.3408,0.1587,0.0092,2.9711,0.0000,200,0.1113
3.3032,0.3154,0.1500,0.0042,2.9834,0.0001,200,0.1354
3.2821,0.4533,0.1694,0.0083,2.8204,0.0001,200,0.1566
3.3253,0.4934,0.2111,0.0071,2.8247,0.0000,200,0.1159
3.2673,0.6114,0.2394,0.0011,2.6547,0.0001,200,0.1771
3.2867,0.4589,0.1633,0.0020,2.8257,0.0000,200,0.1578
3.2751,0.6751,0.2449,0.0032,2.5967,0.0001,200,0.1758
3.3392,0.3355,0.1532,0.0091,2.9945,0.0001,200,0.1170
3.3038,0.4632,0.1717,0.0002,2.8402,0.0001,200,0.1570
3.3464,0.4540,0.1729,0.0001,2.8922,0.0001,200,0.1145
3.3324,0.4692,0.1938,0.0076,2.8554,0.0001,200,0.1347
3.2942,0.6817,0.2449,0.0001,2.6122,0.0002,200,0.1786
3.3292,0.6241,0.1985,0.0002,2.7047,0.0001,200,0.1575
3.3516,0.5819,0.2194,0.0001,2.7693,0.0001,200,0.1351
3.3380,0.4419,0.1689,0.0105,2.8855,0.0001,200,0.1537
3.3145,0.6119,0.2382,0.0615,2.6409,0.0001,200,0.1783
3.3383,0.4380,0.1648,0.0112,2.8890,0.0001,200,0.1581
3.3628,0.4647,0.1884,0.0161,2.8818,0.0001,200,0.1336
3.3349,0.6160,0.2052,0.0020,2.7167,0.0001,200,0.1673
3.3669,0.4675,0.1499,0.0050,2.8942,0.0002,200,0.1354
1.6408,0.0000,0.0000,0.0000,1.6406,0.0001,200,1.8616
3.3353,1.2607,0.1974,0.0003,2.0740,0.0002,200,0.1709
3.3438,0.5723,0.2023,0.0004,2.7710,0.0001,200,0.1625
0.6761,0.0000,0.0000,0.0000,0.6759,0.0001,200,2.8303
3.3747,0.7182,0.2476,0.0018,2.6546,0.0001,200,0.1319
3.3754,0.4590,0.1526,0.0095,2.9068,0.0000,200,0.1359
3.3786,0.4809,0.2185,0.0008,2.8968,0.0000,200,0.1350
3.3572,0.4451,0.1677,0.0135,2.8985,0.0000,200,0.1563
3.4006,0.3408,0.1561,0.0051,3.0546,0.0000,200,0.1142
3.3397,0.2708,0.1040,0.0053,3.0636,0.0000,200,0.1810
2.2085,0.0658,0.0311,0.0001,2.1425,0.0000,200,1.3123
3.3393,0.3840,0.1039,0.0002,2.9550,0.0000,200,0.1815
3.4151,0.3456,0.1631,0.0101,3.0592,0.0001,200,0.1058
3.3519,1.2630,0.2011,0.0005,2.0882,0.0000,200,0.1692
3.4127,0.3233,0.1052,0.0016,3.0877,0.0000,200,0.1095
3.3528,1.2604,0.1978,0.0001,2.0922,0.0000,200,0.1709
3.4081,0.4842,0.2089,0.0060,2.9180,0.0000,200,0.1156
2.1612,0.0605,0.0060,0.0001,2.1006,0.0000,200,1.3635
3.3458,0.2703,0.0886,0.0087,3.0668,0.0000,200,0.1807
3.3955,0.4841,0.1896,0.0004,2.9109,0.0000,200,0.1339
3.4197,0.4540,0.1727,0.0002,2.9655,0.0000,200,0.1145
3.4006,0.3173,0.1508,0.0076,3.0756,0.0000,200,0.1356
1.9308,0.0000,0.0000,0.0001,1.9307,0.0000,200,1.6055
3.4275,0.4901,0.2365,0.0044,2.9330,0.0001,200,0.1163
3.3813,0.5705,0.1961,0.0003,2.8104,0.0000,200,0.1637
3.4186,0.4854,0.2224,0.0004,2.9327,0.0001,200,0.1299
3.4463,0.4921,0.1591,0.0025,2.9517,0.0000,200,0.1097
3.4228,0.4618,0.1547,0.0100,2.9509,0.0000,200,0.1334
3.4001,0.4388,0.1697,0.0156,2.9456,0.0001,200,0.1587
3.4518,0.3442,0.1610,0.0005,3.1070,0.0001,200,0.1080
3.4323,0.3190,0.1534,0.0056,3.1076,0.0001,200,0.1331
3.4055,0.4406,0.1672,0.0048,2.9601,0.0000,200,0.1600
3.4538,0.4509,0.1734,0.0003,3.0024,0.0001,200,0.1146
3.4341,0.4584,0.1887,0.0047,2.9708,0.0001,200,0.1368
3.4172,0.4130,0.1655,0.0003,3.0038,0.0001,200,0.1558
0.9407,0.0000,0.0000,0.0000,0.9405,0.0001,200,2.6350
3.4645,0.3405,0.1750,0.0003,3.1236,0.0001,200,0.1111
3.4601,0.4684,0.1918,0.0144,2.9771,0.0001,200,0.1344
3.4300,0.6404,0.1902,0.0044,2.7850,0.0001,200,0.1703
3.4305,0.5627,0.1910,0.0003,2.8674,0.0001,200,0.1719
3.5068,0.3407,0.1746,0.0011,3.1650,0.0000,200,0.1111
3.4528,0.5682,0.1952,0.0006,2.8839,0.0001,200,0.1663
3.5077,0.3447,0.1736,0.0013,3.1616,0.0000,200,0.1115
3.4418,0.6215,0.2423,0.0148,2.8055,0.0000,200,0.1789
3.5100,0.4825,0.1766,0.0085,3.0189,0.0000,200,0.1121
3.4590,0.6190,0.1965,0.0307,2.8092,0.0000,200,0.1663
3.5155,0.4565,0.1765,0.0002,3.0587,0.0000,200,0.1120
3.5107,0.6169,0.2398,0.0005,2.8932,0.0000,200,0.1169
3.5109,0.6738,0.1712,0.0208,2.8162,0.0000,200,0.1176
3.5160,0.3370,0.1681,0.0036,3.1754,0.0000,200,0.1136
3.4765,0.4516,0.1982,0.0041,3.0207,0.0000,200,0.1546
3.4765,0.4390,0.1694,0.0159,3.0216,0.0000,200,0.1586
3.5075,0.4680,0.1919,0.0160,3.0233,0.0001,200,0.1343
3.4572,0.4082,0.1360,0.0089,3.0394,0.0001,200,0.1861
3.5087,0.4612,0.2120,0.0029,3.0442,0.0001,200,0.1408
3.5420,0.4937,0.2058,0.0001,3.0481,0.0001,200,0.1138
3.5251,0.7217,0.2045,0.0001,2.8032,0.0001,200,0.1363
3.5427,0.4831,0.2224,0.0050,3.0543,0.0002,200,0.1307
3.5676,0.4877,0.2103,0.0137,3.0660,0.0001,200,0.1139
3.5695,0.4869,0.2080,0.0163,3.0661,0.0001,200,0.1154
3.5297,0.2966,0.1306,0.0050,3.2280,0.0001,200,0.1553
3.5183,0.6200,0.2065,0.0354,2.8627,0.0001,200,0.1674
3.5283,0.6311,0.1988,0.0095,2.8876,0.0001,200,0.1576
3.5371,0.4447,0.1730,0.0142,3.0780,0.0001,200,0.1543
3.5568,0.4729,0.1941,0.0060,3.0777,0.0001,200,0.1347
3.5549,0.4626,0.1884,0.0048,3.0873,0.0001,200,0.1368
3.5336,0.4393,0.1646,0.0005,3.0937,0.0001,200,0.1580
3.5411,0.4453,0.1704,0.0149,3.0807,0.0001,200,0.1540
3.5430,0.4385,0.1685,0.0041,3.1002,0.0001,200,0.1565
3.5291,0.6202,0.1905,0.0248,2.8840,0.0001,200,0.1704
3.5696,0.4898,0.2219,0.0002,3.0795,0.0001,200,0.1305
3.5978,0.4838,0.2077,0.0157,3.0982,0.0001,200,0.1183
3.5683,0.3067,0.1347,0.0009,3.2586,0.0000,200,0.1501
3.5726,0.4570,0.1944,0.0004,3.1151,0.0001,200,0.1588
3.6180,0.4755,0.2052,0.0145,3.1278,0.0001,200,0.1219
3.5494,0.4031,0.1595,0.0112,3.1345,0.0001,200,0.1929
3.5625,0.2759,0.0894,0.0024,3.2841,0.0001,200,0.1808
3.6283,0.4970,0.2374,0.0003,3.1308,0.0001,200,0.1165
3.6312,0.4760,0.2055,0.0058,3.1492,0.0001,200,0.1175
3.6064,0.4527,0.1721,0.0032,3.1503,0.0001,200,0.1542
3.6494,0.4948,0.2093,0.0094,3.1451,0.0001,200,0.1158
3.5821,0.4306,0.1359,0.0003,3.1509,0.0001,200,0.1871
3.6106,0.0000,0.2480,0.0001,2.3640,0.0001,200,0.1617
3.6375,0.4864,0.2183,0.0003,3.1507,0.0001,200,0.1348
3.6633,0.3446,0.1763,0.0039,3.3146,0.0001,200,0.1092
3.5947,0.6248,0.2424,0.0131,2.9567,0.0001,200,0.1778
1.6808,0.0000,0.0000,0.0001,1.6806,0.0001,200,2.0939
3.6213,0.4562,0.1712,0.0089,3.1560,0.0001,200,0.1541
3.5828,0.4074,0.1595,0.0082,3.1668,0.0001,200,0.1928
3.6214,0.4412,0.1666,0.0004,3.1798,0.0001,200,0.1561
3.6221,0.6410,0.1977,0.0118,2.9691,0.0001,200,0.1603
3.6662,0.4846,0.2049,0.0043,3.1771,0.0001,200,0.1218
3.6826,0.3395,0.1582,0.0050,3.3380,0.0001,200,0.1111
3.6366,0.6272,0.2034,0.0283,2.9810,0.0001,200,0.1608
3.6853,0.4887,0.2027,0.0063,3.1901,0.0002,200,0.1147
3.6247,0.6217,0.2436,0.0156,2.9873,0.0002,200,0.1778
1.1075,0.0000,0.0000,0.0001,1.1072,0.0001,200,2.6961
3.6247,0.6722,0.2506,0.0018,2.9506,0.0001,200,0.1796
3.6258,0.4204,0.0896,0.0002,3.2051,0.0001,200,0.1809
3.6494,0.4448,0.1701,0.0064,3.1982,0.0001,200,0.1588
3.6500,0.6780,0.2488,0.0047,2.9673,0.0000,200,0.1676
3.6619,0.4483,0.1932,0.0036,3.2099,0.0000,200,0.1600
3.6957,0.7221,0.1988,0.0001,2.9734,0.0000,200,0.1302
3.6758,0.4552,0.1726,0.0075,3.2130,0.0000,200,0.1542
3.6743,0.4612,0.1663,0.0024,3.2106,0.0000,200,0.1582
3.6585,0.6134,0.2459,0.0231,3.0220,0.0000,200,0.1750
3.6239,0.6352,0.1493,0.0122,2.9750,0.0001,200,0.2108
3.7023,0.4297,0.1527,0.0003,3.2721,0.0000,200,0.1359
3.6922,0.4561,0.1399,0.0033,3.2325,0.0000,200,0.1462
3.6331,0.9284,0.6634,0.0005,2.6835,0.0001,200,0.2132
3.6868,0.6533,0.1993,0.0113,3.0221,0.0001,200,0.1605
3.6967,0.6173,0.1919,0.0577,3.0039,0.0000,200,0.1529
3.7161,0.4836,0.1883,0.0003,3.2322,0.0001,200,0.1337
3.7431,0.3424,0.1600,0.0097,3.3910,0.0001,200,0.1101
3.7012,0.4558,0.1717,0.0084,3.2369,0.0001,200,0.1542
3.7209,0.4661,0.1926,0.0112,3.2435,0.0000,200,0.1345
3.6670,0.4193,0.1360,0.0079,3.2393,0.0001,200,0.1899
3.7039,0.4460,0.1329,0.0017,3.2562,0.0001,200,0.1557
3.7079,0.4642,0.1693,0.0010,3.2426,0.0001,200,0.1537
3.7466,0.5018,0.2366,0.0025,3.2421,0.0001,200,0.1163
3.7309,0.4854,0.1904,0.0025,3.2428,0.0001,200,0.1340
3.6915,0.6120,0.1894,0.0276,3.0518,0.0001,200,0.1744
3.6891,0.2703,0.1054,0.0004,3.4183,0.0001,200,0.1812
3.6926,0.6084,0.2522,0.0016,3.0826,0.0001,200,0.1803
3.7557,0.3359,0.1689,0.0088,3.4109,0.0001,200,0.1173
3.6913,0.4190,0.1042,0.0068,3.2652,0.0001,200,0.1845
3.7233,0.4467,0.1718,0.0073,3.2691,0.0001,200,0.1570
3.7448,0.3185,0.1501,0.0040,3.4222,0.0001,200,0.1354
3.7260,0.6526,0.2020,0.0069,3.0664,0.0001,200,0.1551
3.7648,0.4785,0.2073,0.0090,3.2773,0.0001,200,0.1176
3.6963,0.4067,0.1362,0.0071,3.2820,0.0001,200,0.1881
3.7515,0.3248,0.1533,0.0004,3.4262,0.0001,200,0.1330
3.7567,0.4632,0.1889,0.0132,3.2802,0.0001,200,0.1336
3.7334,0.4362,0.1651,0.0076,3.2894,0.0001,200,0.1580
3.7626,0.4836,0.1880,0.0006,3.2783,0.0001,200,0.1336
3.7374,0.4571,0.1946,0.0004,3.2797,0.0001,200,0.1589
3.7280,0.5588,0.2431,0.0001,3.1689,0.0001,200,0.1765
3.7131,0.4225,0.1596,0.0009,3.2893,0.0001,200,0.1933
3.7710,0.4617,0.1891,0.0129,3.2963,0.0001,200,0.1371
3.7556,0.5624,0.1999,0.0002,3.1928,0.0000,200,0.1548
3.7580,0.4413,0.1699,0.0022,3.3144,0.0000,200,0.1587
3.7234,0.5378,0.1600,0.0002,3.1851,0.0000,200,0.1956
3.7390,0.6057,0.1492,0.0049,3.1283,0.0000,200,0.1816
3.7644,0.4396,0.1643,0.0143,3.3104,0.0000,200,0.1579
3.7896,0.4724,0.1890,0.0073,3.3098,0.0000,200,0.1370
3.8082,0.4765,0.2071,0.0037,3.3279,0.0000,200,0.1184
3.7492,0.2714,0.1037,0.0097,3.4680,0.0000,200,0.1809
3.7660,0.6269,0.1967,0.0255,3.1136,0.0001,200,0.1641
3.8000,0.4610,0.1856,0.0108,3.3281,0.0000,200,0.1361
3.7636,0.5608,0.2427,0.0002,3.2025,0.0000,200,0.1749
3.8105,0.3167,0.1499,0.0092,3.4844,0.0001,200,0.1353
3.7874,0.4510,0.1683,0.0078,3.3286,0.0000,200,0.1585
3.7839,0.5717,0.2430,0.0002,3.2119,0.0001,200,0.1636
3.8140,0.4624,0.1905,0.0092,3.3423,0.0001,200,0.1341
3.8357,0.4993,0.2372,0.0008,3.3355,0.0001,200,0.1164
3.8024,0.5575,0.2411,0.0001,3.2197,0.0001,200,0.1529
3.8130,0.5909,0.2121,0.0001,3.2218,0.0000,200,0.1424
3.7693,0.5882,0.1595,0.0025,3.1782,0.0001,200,0.1942
3.8306,0.4865,0.2182,0.0003,3.3437,0.0001,200,0.1348
3.8287,0.4657,0.1892,0.0141,3.3487,0.0001,200,0.1369
3.8399,0.6585,0.2241,0.0006,3.1806,0.0001,200,0.1325
3.8176,0.4426,0.1957,0.0017,3.3733,0.0001,200,0.1571
3.8012,0.6866,0.2501,0.0001,3.1144,0.0001,200,0.1752
3.8097,0.5683,0.2374,0.0004,3.2409,0.0001,200,0.1669
3.8190,0.6292,0.1972,0.0285,3.1612,0.0001,200,0.1592
3.7987,0.2708,0.1039,0.0073,3.5205,0.0001,200,0.1809
3.8032,0.6115,0.2376,0.0700,3.1216,0.0001,200,0.1775
3.8135,1.2639,0.2043,0.0001,2.5494,0.0001,200,0.1674
3.8219,0.6233,0.1973,0.0069,3.1915,0.0001,200,0.1602
3.8267,0.4360,0.1653,0.0069,3.3837,0.0001,200,0.1581
3.8521,0.3203,0.1375,0.0097,3.5220,0.0001,200,0.1327
3.8186,0.5651,0.1979,0.0002,3.2531,0.0001,200,0.1690
3.7959,0.4048,0.1364,0.0135,3.3772,0.0001,200,0.1917
