response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
1.0129,0.2618,0.1505,0.0018,0.7492,0.0000,200,0.1066
1.0145,0.2313,0.1499,0.0003,0.7829,0.0000,200,0.1064
1.0120,0.1750,0.0757,0.0034,0.8335,0.0000,200,0.1104
1.0165,0.1781,0.1228,0.0001,0.8383,0.0000,200,0.1059
0.4005,0.0000,0.0000,0.0000,0.1067,0.0001,200,0.7239
1.0112,0.2197,0.1421,0.0007,0.7907,0.0000,200,0.1132
1.0154,0.1524,0.0742,0.0023,0.8607,0.0000,200,0.1093
1.0149,0.1547,0.0748,0.0001,0.8600,0.0000,200,0.1099
1.0135,0.2455,0.1436,0.0015,0.7664,0.0000,200,0.1125
0.5351,0.0000,0.0000,0.0000,0.2602,0.0000,200,0.5939
0.6055,0.0000,0.0000,0.0001,0.2962,0.0000,200,0.5249
1.0074,0.2866,0.1412,0.0008,0.7197,0.0000,200,0.1232
1.0054,0.2063,0.1053,0.0001,0.7665,0.0001,200,0.1287
1.0248,0.1739,0.1173,0.0025,0.8482,0.0000,200,0.1107
1.0104,0.0000,0.1332,0.0000,0.4658,0.0000,200,0.1286
1.0412,0.2254,0.1478,0.0004,0.8153,0.0001,200,0.1083
0.6888,0.0000,0.0000,0.0001,0.3626,0.0001,200,0.4623
1.0345,0.0000,0.1458,0.0000,0.5327,0.0001,200,0.1167
1.0501,0.2326,0.0287,0.0002,0.8172,0.0001,200,0.1050
1.0496,0.1776,0.1209,0.0009,0.8709,0.0001,200,0.1072
1.0551,0.1744,0.1173,0.0011,0.8794,0.0001,200,0.1107
1.0595,0.2266,0.1495,0.0008,0.8320,0.0001,200,0.1064
1.0538,0.2164,0.1136,0.0003,0.8369,0.0001,200,0.1153
1.0485,0.0000,0.1458,0.0001,0.5069,0.0001,200,0.1206
1.0570,0.2260,0.1442,0.0001,0.8308,0.0001,200,0.1121
1.0655,0.1775,0.1210,0.0014,0.8865,0.0001,200,0.1079
1.0592,0.2410,0.1425,0.0017,0.8164,0.0001,200,0.1160
1.0637,0.2197,0.1426,0.0003,0.8436,0.0002,200,0.1129
1.0710,0.1776,0.1205,0.0029,0.8904,0.0001,200,0.1073
1.0757,0.2250,0.1163,0.0019,0.8486,0.0001,200,0.1087
1.0689,0.2179,0.1143,0.0021,0.8488,0.0001,200,0.1155
1.1273,0.1800,0.1226,0.0025,0.9447,0.0001,200,0.1058
1.1262,0.1789,0.1206,0.0010,0.9462,0.0001,200,0.1071
0.5792,0.0000,0.0000,0.0001,0.2601,0.0001,200,0.6566
0.4579,0.0000,0.0000,0.0000,0.1775,0.0001,200,0.7815
1.1263,0.2250,0.1433,0.0007,0.9005,0.0001,200,0.1131
1.1255,0.2542,0.1161,0.0027,0.8685,0.0001,200,0.1138
1.1247,0.1707,0.0717,0.0031,0.9508,0.0001,200,0.1149
1.1276,0.1736,0.1158,0.0029,0.9510,0.0001,200,0.1119
1.1109,0.2387,0.1280,0.0012,0.8692,0.0001,200,0.1286
1.1248,0.0000,0.0718,0.0001,0.6803,0.0001,200,0.1147
1.1112,0.1710,0.0788,0.0014,0.8812,0.0001,200,0.1285
1.1297,0.1765,0.1167,0.0015,0.9515,0.0001,200,0.1101
1.1111,0.0000,0.1309,0.0001,0.5023,0.0001,200,0.1286
1.1160,0.2338,0.1411,0.0018,0.8801,0.0001,200,0.1237
1.1250,0.1688,0.0715,0.0001,0.9561,0.0000,200,0.1148
1.1320,0.1770,0.1201,0.0026,0.9523,0.0001,200,0.1077
1.1251,0.1722,0.0716,0.0010,0.9518,0.0000,200,0.1148
1.1285,0.2244,0.1180,0.0002,0.9038,0.0001,200,0.1114
0.6491,0.0000,0.0000,0.0000,0.3712,0.0001,200,0.5908
1.1259,0.2239,0.1424,0.0002,0.9018,0.0000,200,0.1140
1.1339,0.1786,0.1211,0.0026,0.9526,0.0001,200,0.1061
0.6845,0.0000,0.0000,0.0001,0.3912,0.0001,200,0.5554
1.1239,0.0000,0.1459,0.0001,0.6547,0.0000,200,0.1160
1.1327,0.2299,0.1432,0.0001,0.9026,0.0001,200,0.1073
1.1312,0.1771,0.1197,0.0023,0.9516,0.0001,200,0.1088
0.7250,0.0000,0.0000,0.0000,0.4104,0.0000,200,0.5151
1.1314,0.1755,0.1195,0.0022,0.9536,0.0000,200,0.1088
1.1274,0.0000,0.1164,0.0001,0.7151,0.0000,200,0.1128
1.1125,0.1832,0.0781,0.0013,0.8693,0.0001,200,0.1285
1.1304,0.2578,0.1318,0.0033,0.8692,0.0001,200,0.1107
1.1253,0.2414,0.1424,0.0005,0.8833,0.0001,200,0.1159
1.1251,0.0000,0.1432,0.0001,0.6502,0.0001,200,0.1161
1.1126,0.2065,0.1026,0.0009,0.8701,0.0001,200,0.1286
0.4965,0.0000,0.0000,0.0001,0.1859,0.0001,200,0.7486
1.1345,0.1737,0.1176,0.0011,0.9596,0.0001,200,0.1108
1.1381,0.1775,0.1208,0.0010,0.9595,0.0001,200,0.1075
1.1350,0.2218,0.1184,0.0019,0.9111,0.0001,200,0.1115
0.4426,0.0000,0.0000,0.0001,0.1393,0.0001,200,0.8045
1.1402,0.2191,0.1423,0.0025,0.9185,0.0001,200,0.1135
1.1432,0.1738,0.1171,0.0001,0.9691,0.0001,200,0.1106
1.1404,0.2192,0.1163,0.0005,0.9205,0.0001,200,0.1135
1.1495,0.1802,0.1219,0.0007,0.9685,0.0001,200,0.1044
0.3963,0.0000,0.0000,0.0000,0.1185,0.0001,200,0.8578
1.1254,0.2668,0.1302,0.0015,0.8538,0.0001,200,0.1286
1.1478,0.2320,0.1502,0.0002,0.9155,0.0001,200,0.1065
1.1381,0.0000,0.1444,0.0001,0.6482,0.0002,200,0.1163
1.1483,0.0000,0.1231,0.0000,0.8233,0.0001,200,0.1061
1.1414,0.2450,0.1451,0.0009,0.8946,0.0009,200,0.1132
1.1406,0.1698,0.0713,0.0010,0.9696,0.0001,200,0.1146
0.4882,0.0000,0.0000,0.0001,0.1954,0.0001,200,0.7670
1.1437,0.1486,0.0710,0.0007,0.9943,0.0001,200,0.1145
1.1469,0.1704,0.0716,0.0034,0.9728,0.0002,200,0.1149
1.1574,0.2246,0.1213,0.0001,0.9325,0.0001,200,0.1075
0.6591,0.0000,0.0000,0.0000,0.3003,0.0001,200,0.6058
0.8339,0.0000,0.0000,0.0001,0.4977,0.0001,200,0.4310
1.1542,0.1755,0.1174,0.0012,0.9773,0.0001,200,0.1108
1.1569,0.2249,0.1213,0.0016,0.9302,0.0001,200,0.1081
1.1573,0.1769,0.1201,0.0023,0.9780,0.0001,200,0.1077
1.1374,0.2773,0.1326,0.0011,0.8549,0.0001,200,0.1287
0.4376,0.0000,0.0000,0.0000,0.1639,0.0001,200,0.8514
1.1603,0.2100,0.1053,0.0034,0.9159,0.0001,200,0.1286
0.4713,0.0000,0.0000,0.0000,0.1811,0.0001,200,0.8179
0.8356,0.0000,0.0000,0.0001,0.5075,0.0001,200,0.4538
0.4412,0.0000,0.0000,0.0000,0.1652,0.0001,200,0.8486
1.1754,0.1694,0.0715,0.0007,1.0052,0.0001,200,0.1148
1.1817,0.1776,0.1194,0.0013,1.0027,0.0001,200,0.1088
1.1827,0.2253,0.1215,0.0005,0.9568,0.0001,200,0.1081
0.4705,0.0000,0.0000,0.0000,0.1826,0.0001,200,0.8205
1.1897,0.2271,0.1232,0.0015,0.9610,0.0001,200,0.1061
0.7354,0.0000,0.0000,0.0000,0.4445,0.0001,200,0.5607
1.1685,0.0000,0.1289,0.0001,0.5977,0.0001,200,0.1286
1.1687,0.2257,0.1319,0.0016,0.9381,0.0001,200,0.1286
1.1827,0.1696,0.0714,0.0009,1.0120,0.0001,200,0.1147
1.1931,0.1770,0.1205,0.0011,1.0148,0.0001,200,0.1078
1.1780,0.2868,0.1323,0.0008,0.8901,0.0001,200,0.1229
1.1902,0.2219,0.1438,0.0002,0.9680,0.0001,200,0.1120
1.1917,0.1746,0.1170,0.0033,1.0136,0.0001,200,0.1106
1.1848,0.2783,0.1054,0.0111,0.8949,0.0001,200,0.1196
1.1976,0.1776,0.1210,0.0025,1.0173,0.0001,200,0.1069
1.1975,0.2276,0.1212,0.0002,0.9695,0.0001,200,0.1081
1.1775,0.0000,0.1269,0.0000,0.6171,0.0001,200,0.1286
1.1958,0.1757,0.1165,0.0007,1.0193,0.0001,200,0.1111
1.2016,0.2267,0.1496,0.0001,0.9746,0.0000,200,0.1055
1.1963,0.2206,0.1158,0.0012,0.9745,0.0000,200,0.1119
1.1972,0.1750,0.1169,0.0021,1.0201,0.0000,200,0.1113
0.8025,0.0000,0.0000,0.0001,0.4806,0.0000,200,0.5077
1.1990,0.1494,0.0706,0.0003,1.0492,0.0000,200,0.1136
1.2067,0.1789,0.1228,0.0004,1.0273,0.0000,200,0.1060
0.8382,0.0000,0.0000,0.0001,0.5114,0.0000,200,0.4745
1.1851,0.0000,0.1335,0.0000,0.6331,0.0000,200,0.1285
1.1851,0.0000,0.1287,0.0001,0.6171,0.0000,200,0.1286
1.1982,0.2404,0.1466,0.0016,0.9561,0.0000,200,0.1169
1.2025,0.2188,0.1424,0.0003,0.9833,0.0000,200,0.1135
1.1935,0.2868,0.1321,0.0008,0.9056,0.0000,200,0.1231
1.2104,0.2212,0.1164,0.0004,0.9887,0.0000,200,0.1115
1.2171,0.1786,0.1205,0.0018,1.0366,0.0001,200,0.1072
1.2196,0.2305,0.1234,0.0007,0.9883,0.0001,200,0.1047
0.3484,0.0000,0.0000,0.0001,0.0777,0.0000,200,0.9759
1.2189,0.2314,0.1504,0.0006,0.9867,0.0000,200,0.1065
1.2121,0.2239,0.1436,0.0007,0.9875,0.0000,200,0.1134
1.2188,0.2266,0.1445,0.0002,0.9919,0.0001,200,0.1116
1.2092,0.0000,0.1008,0.0001,0.5812,0.0001,200,0.1284
1.2207,0.2535,0.1474,0.0013,0.9658,0.0001,200,0.1171
1.2119,0.2390,0.1277,0.0014,0.9697,0.0001,200,0.1285
1.2315,0.1754,0.1175,0.0024,1.0537,0.0001,200,0.1108
1.2140,0.2476,0.1040,0.0003,0.9325,0.0001,200,0.1287
1.2295,0.1709,0.0717,0.0026,1.0559,0.0001,200,0.1148
1.2239,0.2724,0.1457,0.0025,0.9486,0.0001,200,0.1204
1.2355,0.1754,0.0756,0.0026,1.0574,0.0001,200,0.1104
1.2303,0.2212,0.1406,0.0002,1.0088,0.0001,200,0.1156
0.5231,0.0000,0.0000,0.0001,0.2362,0.0001,200,0.8242
1.2429,0.1798,0.1228,0.0008,1.0621,0.0001,200,0.1045
0.3725,0.0000,0.0000,0.0000,0.1075,0.0001,200,0.9752
0.5930,0.0000,0.0000,0.0000,0.2897,0.0000,200,0.7563
1.2397,0.1733,0.1174,0.0001,1.0663,0.0000,200,0.1107
1.2355,0.2229,0.1410,0.0005,1.0121,0.0000,200,0.1158
1.2435,0.1782,0.1206,0.0026,1.0626,0.0000,200,0.1078
1.2355,0.2406,0.1464,0.0011,0.9937,0.0000,200,0.1169
1.2475,0.1771,0.1209,0.0012,1.0691,0.0000,200,0.1075
1.2273,0.1940,0.1021,0.0020,0.9966,0.0000,200,0.1287
1.2523,0.2888,0.1451,0.0061,0.9573,0.0000,200,0.1080
1.2329,0.2277,0.1291,0.0005,1.0023,0.0001,200,0.1287
0.5255,0.0000,0.0000,0.0001,0.2491,0.0001,200,0.8372
1.2358,0.2347,0.1322,0.0008,0.9965,0.0001,200,0.1287
1.2512,0.2190,0.1162,0.0011,1.0310,0.0000,200,0.1134
1.2539,0.2834,0.1459,0.0133,0.9571,0.0000,200,0.1116
1.2635,0.2322,0.1502,0.0003,1.0309,0.0001,200,0.1053
0.9052,0.0000,0.0000,0.0001,0.5767,0.0000,200,0.4662
1.2638,0.1792,0.1199,0.0008,1.0837,0.0000,200,0.1077
0.8266,0.0000,0.0000,0.0000,0.5325,0.0001,200,0.5522
1.2675,0.2232,0.1181,0.0011,1.0431,0.0000,200,0.1114
1.2683,0.2198,0.1420,0.0035,1.0448,0.0001,200,0.1123
1.2653,0.2217,0.1407,0.0003,1.0432,0.0001,200,0.1157
1.2759,0.0000,0.1231,0.0001,0.9598,0.0000,200,0.1059
1.2699,0.2218,0.1439,0.0007,1.0474,0.0000,200,0.1121
1.2795,0.1818,0.1206,0.0006,1.0970,0.0001,200,0.1048
1.2559,0.2254,0.1310,0.0012,1.0258,0.0001,200,0.1287
1.2789,0.2245,0.1216,0.0004,1.0539,0.0000,200,0.1081
0.5470,0.0000,0.0000,0.0000,0.2675,0.0000,200,0.8401
0.9019,0.0000,0.0000,0.0000,0.5790,0.0000,200,0.4866
1.2602,0.2458,0.1009,0.0009,0.9775,0.0000,200,0.1284
1.2623,0.2393,0.1384,0.0003,1.0211,0.0000,200,0.1263
1.2660,0.2072,0.1052,0.0026,1.0240,0.0001,200,0.1286
1.2793,0.0000,0.1440,0.0001,0.7989,0.0001,200,0.1162
1.2898,0.1803,0.1225,0.0012,1.1082,0.0001,200,0.1058
1.2825,0.2216,0.1161,0.0006,1.0602,0.0001,200,0.1134
1.2855,0.2251,0.1446,0.0005,1.0599,0.0001,200,0.1123
1.2692,0.2482,0.1054,0.0003,0.9879,0.0001,200,0.1287
1.2697,0.2404,0.1009,0.0034,1.0256,0.0001,200,0.1281
1.2878,0.1738,0.1179,0.0003,1.1136,0.0001,200,0.1110
1.2859,0.1458,0.0697,0.0018,1.1383,0.0001,200,0.1142
0.6352,0.0000,0.0000,0.0000,0.3404,0.0001,200,0.7649
1.2882,0.2204,0.1421,0.0004,1.0673,0.0001,200,0.1135
0.5441,0.0000,0.0000,0.0000,0.2641,0.0000,200,0.8591
1.2935,0.2585,0.1381,0.0032,1.0317,0.0001,200,0.1112
1.3001,0.1553,0.0529,0.0013,1.1434,0.0000,200,0.1067
1.2974,0.1741,0.0760,0.0008,1.1224,0.0000,200,0.1105
1.2933,0.2424,0.1416,0.0015,1.0494,0.0000,200,0.1158
1.2963,0.2201,0.1428,0.0009,1.0753,0.0000,200,0.1131
1.2978,0.2454,0.1453,0.0018,1.0505,0.0000,200,0.1124
0.5764,0.0000,0.0000,0.0001,0.2984,0.0000,200,0.8340
1.2843,0.2263,0.1282,0.0002,1.0559,0.0000,200,0.1286
1.2844,0.2344,0.1321,0.0032,1.0401,0.0000,200,0.1286
1.3090,0.1783,0.1223,0.0002,1.1305,0.0000,200,0.1058
1.2862,0.2785,0.1306,0.0001,1.0042,0.0001,200,0.1287
1.3001,0.2760,0.1435,0.0076,1.0164,0.0000,200,0.1162
1.3103,0.2476,0.0761,0.0007,1.0619,0.0000,200,0.1105
0.9687,0.0000,0.0000,0.0001,0.6392,0.0000,200,0.4522
1.2933,0.0000,0.1295,0.0000,0.7048,0.0000,200,0.1286
1.3132,0.2981,0.1318,0.0006,1.0144,0.0000,200,0.1121
0.6754,0.0000,0.0000,0.0001,0.3661,0.0000,200,0.7500
0.1878,0.0000,0.0000,0.0000,0.0968,0.0001,200,1.2399
0.9432,0.0000,0.0000,0.0000,0.6182,0.0001,200,0.4846
1.3198,0.2249,0.1474,0.0017,1.0931,0.0000,200,0.1082
1.3222,0.1778,0.1206,0.0012,1.1431,0.0000,200,0.1074
1.3238,0.1752,0.1193,0.0030,1.1456,0.0001,200,0.1088
1.3094,0.2470,0.1413,0.0015,1.0607,0.0000,200,0.1232
0.9664,0.0000,0.0000,0.0001,0.6351,0.0000,200,0.4662
1.3042,0.2583,0.1321,0.0032,1.0358,0.0001,200,0.1286
1.3173,0.2526,0.1455,0.0029,1.0618,0.0001,200,0.1166
1.3261,0.0000,0.1210,0.0001,0.9676,0.0001,200,0.1079
0.2879,0.0000,0.0000,0.0000,0.1118,0.0001,200,1.1495
0.3757,0.0000,0.0000,0.0002,0.1469,0.0000,200,1.0617
1.3116,0.2803,0.1332,0.0013,1.0300,0.0001,200,0.1284
0.4171,0.0000,0.0000,0.0002,0.1505,0.0001,200,1.0230
0.4775,0.0000,0.0000,0.0000,0.2056,0.0001,200,0.9682
1.3322,0.2537,0.1144,0.0026,1.0757,0.0001,200,0.1154
1.3373,0.1751,0.0755,0.0034,1.1587,0.0001,200,0.1103
1.3370,0.1743,0.1172,0.0029,1.1597,0.0001,200,0.1106
1.3328,0.2769,0.1428,0.0078,1.0481,0.0001,200,0.1161
0.3216,0.0000,0.0000,0.0000,0.1345,0.0000,200,1.1290
1.3349,0.2214,0.1411,0.0001,1.1133,0.0000,200,0.1158
1.3314,0.2902,0.1019,0.0008,1.0402,0.0000,200,0.1194
0.7083,0.0000,0.0000,0.0001,0.4239,0.0000,200,0.7440
1.3431,0.2489,0.0512,0.0017,1.0925,0.0000,200,0.1093
0.9557,0.0000,0.0000,0.0000,0.6346,0.0000,200,0.4969
1.3497,0.1815,0.1226,0.0021,1.1660,0.0000,200,0.1049
1.3408,0.2221,0.1156,0.0001,1.1185,0.0000,200,0.1137
1.3522,0.2281,0.1236,0.0004,1.1235,0.0000,200,0.1047
1.3307,0.2377,0.1290,0.0008,1.0898,0.0000,200,0.1287
1.3337,0.0000,0.1284,0.0000,0.7734,0.0000,200,0.1286
1.3503,0.2204,0.1168,0.0020,1.1277,0.0001,200,0.1130
1.3547,0.1764,0.1189,0.0031,1.1751,0.0000,200,0.1086
0.8171,0.0000,0.0000,0.0001,0.4913,0.0000,200,0.6498
1.3642,0.2269,0.1498,0.0016,1.1356,0.0000,200,0.1064
1.3464,0.2353,0.1322,0.0017,1.1037,0.0001,200,0.1285
1.3630,0.2213,0.1179,0.0019,1.1398,0.0000,200,0.1120
1.3635,0.2269,0.1434,0.0006,1.1359,0.0000,200,0.1115
1.3464,0.2412,0.1328,0.0018,1.1022,0.0001,200,0.1286
1.3622,0.0000,0.1164,0.0000,0.9599,0.0001,200,0.1128
1.3619,0.2247,0.1429,0.0003,1.1368,0.0000,200,0.1131
0.4156,0.0000,0.0000,0.0001,0.1850,0.0001,200,1.0595
1.3631,0.2984,0.1413,0.0006,1.0641,0.0000,200,0.1119
1.3532,0.2475,0.1446,0.0011,1.1040,0.0000,200,0.1219
0.9424,0.0000,0.0000,0.0000,0.6379,0.0000,200,0.5328
1.3490,0.0000,0.0293,0.0001,0.7210,0.0001,200,0.1286
1.3542,0.2047,0.1009,0.0033,1.1102,0.0001,200,0.1284
0.3736,0.0000,0.0000,0.0001,0.1808,0.0001,200,1.1117
0.7728,0.0000,0.0000,0.0000,0.4721,0.0001,200,0.7170
0.6936,0.0000,0.0000,0.0001,0.3838,0.0001,200,0.7975
1.3757,0.2186,0.1141,0.0008,1.1563,0.0001,200,0.1155
0.6451,0.0000,0.0000,0.0000,0.3689,0.0001,200,0.8462
0.3418,0.0000,0.0000,0.0000,0.1691,0.0001,200,1.1551
0.6877,0.0000,0.0000,0.0001,0.3891,0.0001,200,0.8095
1.3940,0.1803,0.0803,0.0026,1.2111,0.0001,200,0.1055
1.3805,0.2423,0.1395,0.0003,1.1318,0.0001,200,0.1191
1.3897,0.2227,0.1183,0.0009,1.1660,0.0001,200,0.1115
0.7363,0.0000,0.0000,0.0000,0.4413,0.0001,200,0.7649
1.3753,0.0000,0.1304,0.0001,0.7724,0.0001,200,0.1286
1.3931,0.2218,0.1423,0.0025,1.1688,0.0001,200,0.1108
0.7118,0.0000,0.0000,0.0001,0.4281,0.0001,200,0.7923
1.3942,0.2585,0.1276,0.0027,1.1329,0.0001,200,0.1110
1.3954,0.2208,0.1442,0.0035,1.1710,0.0001,200,0.1116
1.4036,0.2309,0.1503,0.0002,1.1724,0.0000,200,0.1064
1.4005,0.0000,0.1177,0.0001,1.0199,0.0000,200,0.1109
1.4008,0.2258,0.1441,0.0001,1.1748,0.0000,200,0.1121
1.4074,0.2263,0.1215,0.0009,1.1803,0.0000,200,0.1080
1.3995,0.2528,0.1427,0.0009,1.1456,0.0000,200,0.1160
1.3968,0.2742,0.1332,0.0034,1.1186,0.0001,200,0.1187
1.4052,0.1730,0.0755,0.0002,1.2320,0.0000,200,0.1103
1.3868,0.2597,0.1332,0.0021,1.1205,0.0000,200,0.1287
0.7358,0.0000,0.0000,0.0001,0.4546,0.0001,200,0.7817
1.4039,0.2179,0.1142,0.0004,1.1856,0.0000,200,0.1155
0.5443,0.0000,0.0000,0.0000,0.2794,0.0001,200,0.9752
0.8780,0.0000,0.0000,0.0001,0.5524,0.0001,200,0.6454
1.4137,0.2248,0.1440,0.0001,1.1887,0.0001,200,0.1121
0.3622,0.0000,0.0000,0.0001,0.1975,0.0001,200,1.1658
1.4176,0.2569,0.1455,0.0031,1.1575,0.0000,200,0.1125
1.4178,0.2440,0.1449,0.0002,1.1734,0.0001,200,0.1124
1.4027,0.2800,0.1331,0.0011,1.1201,0.0001,200,0.1285
1.4202,0.2226,0.1182,0.0008,1.1967,0.0000,200,0.1114
0.3598,0.0000,0.0000,0.0001,0.2026,0.0000,200,1.1734
1.4218,0.2209,0.1440,0.0024,1.1984,0.0000,200,0.1116
0.3572,0.0000,0.0000,0.0004,0.2045,0.0000,200,1.1783
0.2978,0.0000,0.0000,0.0000,0.2077,0.0001,200,1.2412
0.4310,0.0000,0.0000,0.0001,0.2415,0.0001,200,1.1079
1.4260,0.2200,0.1169,0.0024,1.2035,0.0001,200,0.1130
0.4346,0.0000,0.0000,0.0002,0.2509,0.0001,200,1.1070
0.5202,0.0000,0.0000,0.0001,0.2752,0.0001,200,1.0214
1.4305,0.1727,0.1168,0.0002,1.2574,0.0001,200,0.1112
1.4391,0.0000,0.1230,0.0011,1.1472,0.0001,200,0.1043
0.2939,0.0000,0.0000,0.0000,0.2106,0.0001,200,1.2538
1.4386,0.2467,0.1461,0.0004,1.1913,0.0002,200,0.1126
1.4352,0.2212,0.1407,0.0002,1.2137,0.0001,200,0.1160
1.4351,0.0000,0.1448,0.0001,0.9470,0.0001,200,0.1163
1.4395,0.2256,0.1446,0.0006,1.2130,0.0001,200,0.1119
1.4233,0.2342,0.1326,0.0033,1.1795,0.0001,200,0.1285
0.2629,0.0000,0.0000,0.0001,0.2162,0.0001,200,1.2910
1.4444,0.2266,0.1432,0.0003,1.2174,0.0001,200,0.1114
1.4448,0.1744,0.1166,0.0021,1.2682,0.0001,200,0.1112
0.7446,0.0000,0.0000,0.0001,0.4517,0.0001,200,0.8152
1.4448,0.2521,0.1460,0.0021,1.1905,0.0001,200,0.1168
0.3253,0.0000,0.0000,0.0001,0.2340,0.0001,200,1.2397
1.4386,0.2641,0.1386,0.0026,1.1705,0.0001,200,0.1268
1.4382,0.2667,0.1329,0.0017,1.1685,0.0001,200,0.1286
0.7089,0.0000,0.0000,0.0000,0.4184,0.0001,200,0.8592
1.4525,0.0000,0.1303,0.0001,0.9212,0.0001,200,0.1188
1.4456,0.2077,0.1042,0.0015,1.2025,0.0001,200,0.1287
1.4488,0.2316,0.1054,0.0001,1.2098,0.0001,200,0.1286
1.4639,0.2237,0.1429,0.0006,1.2395,0.0001,200,0.1136
1.4674,0.1732,0.1165,0.0005,1.2935,0.0001,200,0.1112
1.4649,0.2501,0.1413,0.0029,1.2112,0.0001,200,0.1175
1.4788,0.0000,0.1237,0.0000,1.1538,0.0001,200,0.1063
1.4563,0.0000,0.1316,0.0000,0.8474,0.0001,200,0.1287
0.8611,0.0000,0.0000,0.0000,0.5634,0.0001,200,0.7240
0.2783,0.0000,0.0000,0.0001,0.2376,0.0001,200,1.3069
0.8380,0.0000,0.0000,0.0001,0.5580,0.0001,200,0.7486
1.4580,0.2369,0.1319,0.0020,1.2137,0.0001,200,0.1285
1.4729,0.2201,0.1141,0.0006,1.2522,0.0001,200,0.1154
1.4748,0.2199,0.1157,0.0008,1.2540,0.0001,200,0.1137
0.5670,0.0000,0.0000,0.0001,0.2992,0.0001,200,1.0217
1.4609,0.1942,0.1018,0.0016,1.2307,0.0001,200,0.1287
1.1929,0.0598,0.0244,0.0002,1.1328,0.0001,200,0.3972
1.4763,0.0000,0.1431,0.0001,1.0136,0.0001,200,0.1160
0.4856,0.0000,0.0000,0.0002,0.3023,0.0001,200,1.1078
1.4715,0.2378,0.1333,0.0005,1.2317,0.0001,200,0.1286
1.1306,0.0000,0.0000,0.0001,0.7989,0.0000,200,0.4696
1.4956,0.2309,0.1232,0.0007,1.2640,0.0000,200,0.1046
0.9342,0.0000,0.0000,0.0000,0.6267,0.0001,200,0.6690
1.4893,0.0000,0.1449,0.0000,0.9967,0.0000,200,0.1164
1.4934,0.2255,0.1447,0.0003,1.2674,0.0000,200,0.1123
1.5008,0.2282,0.1233,0.0011,1.2715,0.0000,200,0.1050
1.4930,0.1700,0.1128,0.0030,1.3199,0.0000,200,0.1150
1.5009,0.1776,0.1205,0.0013,1.3219,0.0000,200,0.1072
1.4959,0.0000,0.1464,0.0000,1.1008,0.0000,200,0.1127
1.4954,0.2209,0.1158,0.0007,1.2737,0.0000,200,0.1138
1.4938,0.2216,0.1408,0.0002,1.2719,0.0000,200,0.1157
1.4941,0.2185,0.1400,0.0006,1.2749,0.0000,200,0.1156
1.5010,0.2265,0.1434,0.0004,1.2741,0.0000,200,0.1115
0.9463,0.0000,0.0000,0.0000,0.6379,0.0000,200,0.6678
1.5010,0.2834,0.1022,0.0039,1.2136,0.0001,200,0.1132
1.5034,0.2562,0.1461,0.0038,1.2435,0.0000,200,0.1126
0.8597,0.0000,0.0000,0.0001,0.5567,0.0000,200,0.7564
0.1954,0.0000,0.0000,0.0000,0.1617,0.0000,200,1.4209
0.2700,0.0000,0.0000,0.0001,0.2230,0.0000,200,1.3477
0.8818,0.0000,0.0000,0.0001,0.5971,0.0000,200,0.7372
1.5066,0.1727,0.0711,0.0006,1.3331,0.0000,200,0.1146
1.4964,0.2397,0.1327,0.0038,1.2522,0.0000,200,0.1285
0.5174,0.0000,0.0000,0.0005,0.3338,0.0000,200,1.1076
0.3858,0.0000,0.0000,0.0000,0.2958,0.0000,200,1.2412
1.5171,0.2226,0.1184,0.0007,1.2938,0.0000,200,0.1115
0.3401,0.0000,0.0000,0.0001,0.2928,0.0000,200,1.2902
1.5230,0.1790,0.1207,0.0014,1.3425,0.0000,200,0.1074
0.1564,0.0000,0.0000,0.0000,0.1119,0.0000,200,1.4751
1.5158,0.2544,0.1415,0.0009,1.2605,0.0000,200,0.1158
0.5253,0.0000,0.0000,0.0000,0.3415,0.0000,200,1.1071
1.5072,0.2061,0.1042,0.0019,1.2653,0.0000,200,0.1287
0.6185,0.0000,0.0000,0.0001,0.3805,0.0000,200,1.0174
0.7877,0.0000,0.0000,0.0000,0.5114,0.0000,200,0.8482
1.5073,0.2365,0.1314,0.0007,1.2665,0.0000,200,0.1286
1.5277,0.2261,0.0263,0.0008,1.3007,0.0000,200,0.1083
0.6144,0.0000,0.0000,0.0001,0.3468,0.0000,200,1.0216
1.5201,0.2808,0.1421,0.0133,1.2259,0.0000,200,0.1159
1.5078,0.1926,0.1009,0.0006,1.2785,0.0000,200,0.1284
1.5093,0.2260,0.1308,0.0006,1.2793,0.0000,200,0.1286
0.4017,0.0000,0.0000,0.0002,0.3105,0.0000,200,1.2398
1.5337,0.1754,0.1194,0.0031,1.3551,0.0000,200,0.1087
0.5819,0.0000,0.0000,0.0000,0.3542,0.0000,200,1.0627
1.5190,0.0000,0.1327,0.0001,0.9010,0.0000,200,0.1285
1.5416,0.2502,0.1449,0.0011,1.2901,0.0000,200,0.1080
1.5392,0.1749,0.0759,0.0035,1.3608,0.0000,200,0.1105
1.5360,0.2723,0.1475,0.0016,1.2621,0.0001,200,0.1168
0.5770,0.0000,0.0000,0.0001,0.3622,0.0001,200,1.0758
0.2006,0.0000,0.0000,0.0001,0.1534,0.0000,200,1.4526
1.5249,0.2287,0.1283,0.0003,1.2939,0.0000,200,0.1286
0.5399,0.0000,0.0000,0.0000,0.3472,0.0000,200,1.1143
