response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
1.1724,0.1377,0.0000,0.0001,1.0345,0.0001,200,0.1777
1.1106,0.0587,0.0000,0.0017,1.0502,0.0000,200,0.2397
1.1401,0.0795,0.0000,0.0002,1.0603,0.0001,200,0.2102
1.1400,0.0782,0.0000,0.0034,1.0583,0.0001,200,0.2103
1.1381,0.1186,0.0000,0.0015,1.0179,0.0001,200,0.2123
1.1721,0.1252,0.0000,0.0001,1.0467,0.0002,200,0.1782
1.1723,0.1290,0.0000,0.0001,1.0431,0.0000,200,0.1781
1.1408,0.1023,0.0000,0.0006,1.0378,0.0000,200,0.2097
1.1733,0.1311,0.0000,0.0001,1.0421,0.0000,200,0.1772
1.1105,0.0584,0.0000,0.0009,1.0511,0.0000,200,0.2400
1.1419,0.0934,0.0000,0.0002,1.0483,0.0000,200,0.2086
1.1740,0.1347,0.0000,0.0001,1.0392,0.0000,200,0.1764
1.1097,0.0630,0.0000,0.0006,1.0461,0.0000,200,0.2408
1.1109,0.0642,0.0000,0.0003,1.0462,0.0000,200,0.2397
1.1722,0.1180,0.0000,0.0001,1.0541,0.0000,200,0.1784
1.1389,0.0923,0.0000,0.0006,1.0459,0.0000,200,0.2118
0.4139,0.0000,0.0000,0.0000,0.4138,0.0000,200,0.9379
1.1413,0.1219,0.0000,0.0029,1.0163,0.0001,200,0.2106
1.1088,0.0865,0.0000,0.0001,1.0222,0.0000,200,0.2430
1.2116,0.1684,0.0000,0.0004,1.0428,0.0001,200,0.1403
1.1419,0.0935,0.0000,0.0006,1.0478,0.0001,200,0.2110
0.4165,0.0000,0.0000,0.0000,0.4164,0.0001,200,0.9381
1.2527,0.1806,0.0000,0.0063,1.0657,0.0001,200,0.1052
1.2539,0.2065,0.0000,0.0001,1.0473,0.0000,200,0.1041
1.1482,0.1231,0.0000,0.0036,1.0214,0.0000,200,0.2098
1.1158,0.1027,0.0000,0.0024,1.0106,0.0000,200,0.2422
1.0944,0.0527,0.0000,0.0001,1.0213,0.0000,200,0.2636
1.1798,0.1085,0.0000,0.0043,1.0669,0.0000,200,0.1782
1.1470,0.1043,0.0000,0.0001,1.0426,0.0000,200,0.2110
0.4208,0.0000,0.0000,0.0000,0.4208,0.0000,200,0.9374
0.4213,0.0000,0.0000,0.0000,0.4213,0.0000,200,0.9380
1.1804,0.1787,0.0000,0.0148,0.9868,0.0000,200,0.1789
1.1498,0.0895,0.0000,0.0009,1.0594,0.0000,200,0.2096
1.1161,0.0638,0.0000,0.0006,1.0516,0.0001,200,0.2437
0.4245,0.0000,0.0000,0.0000,0.4244,0.0000,200,0.9370
1.1519,0.1227,0.0000,0.0009,1.0282,0.0000,200,0.2096
1.1528,0.0948,0.0000,0.0006,1.0574,0.0000,200,0.2087
1.1198,0.0657,0.0000,0.0001,1.0540,0.0000,200,0.2417
1.0996,0.0814,0.0000,0.0117,0.9820,0.0001,200,0.2637
1.0980,0.0651,0.0000,0.0147,0.9912,0.0001,200,0.2654
1.2233,0.1728,0.0000,0.0000,1.0504,0.0001,200,0.1401
1.1535,0.0924,0.0000,0.0014,1.0595,0.0001,200,0.2100
1.1239,0.0686,0.0000,0.0005,1.0546,0.0000,200,0.2409
1.1256,0.0668,0.0000,0.0001,1.0587,0.0000,200,0.2404
1.1227,0.0599,0.0000,0.0016,1.0611,0.0000,200,0.2433
1.1565,0.1023,0.0000,0.0003,1.0538,0.0000,200,0.2095
1.1597,0.1237,0.0000,0.0008,1.0351,0.0000,200,0.2089
1.1583,0.0886,0.0000,0.0010,1.0688,0.0000,200,0.2103
1.1056,0.0607,0.0000,0.0001,1.0142,0.0000,200,0.2652
1.1055,0.0690,0.0000,0.0105,0.9927,0.0000,200,0.2653
1.1618,0.0973,0.0000,0.0003,1.0642,0.0000,200,0.2102
0.4352,0.0000,0.0000,0.0000,0.4351,0.0000,200,0.9368
1.1958,0.1147,0.0000,0.0001,1.0809,0.0000,200,0.1762
1.1177,0.1028,0.0000,0.0036,1.0110,0.0001,200,0.2544
0.4345,0.0000,0.0000,0.0000,0.4344,0.0000,200,0.9376
1.1599,0.0918,0.0000,0.0004,1.0676,0.0000,200,0.2122
1.1088,0.0646,0.0000,0.0004,0.9959,0.0001,200,0.2651
1.2691,0.1764,0.0000,0.0076,1.0850,0.0000,200,0.1048
1.1102,0.0559,0.0000,0.0012,1.0295,0.0001,200,0.2638
1.1618,0.1338,0.0000,0.0017,1.0261,0.0000,200,0.2122
1.2355,0.1921,0.0000,0.0033,1.0400,0.0001,200,0.1407
1.1667,0.0938,0.0000,0.0015,1.0713,0.0000,200,0.2096
0.4387,0.0000,0.0000,0.0000,0.4386,0.0000,200,0.9376
1.2379,0.1494,0.0000,0.0002,1.0882,0.0001,200,0.1399
1.1663,0.1206,0.0000,0.0025,1.0431,0.0001,200,0.2115
1.2727,0.1919,0.0000,0.0001,1.0806,0.0001,200,0.1052
1.1129,0.0629,0.0000,0.0004,1.0016,0.0000,200,0.2651
1.1152,0.0771,0.0000,0.0134,0.9947,0.0001,200,0.2652
1.2401,0.1462,0.0000,0.0040,1.0898,0.0001,200,0.1403
1.1423,0.0669,0.0000,0.0000,1.0752,0.0001,200,0.2413
1.1182,0.0880,0.0000,0.0141,0.9977,0.0000,200,0.2654
0.4456,0.0000,0.0000,0.0000,0.4455,0.0000,200,0.9381
1.2061,0.1072,0.0000,0.0048,1.0941,0.0000,200,0.1776
1.1755,0.1040,0.0000,0.0001,1.0713,0.0000,200,0.2082
1.1744,0.0899,0.0000,0.0009,1.0835,0.0001,200,0.2092
1.1753,0.0890,0.0000,0.0001,1.0861,0.0000,200,0.2084
1.1183,0.0640,0.0000,0.0005,1.0258,0.0000,200,0.2654
1.2064,0.1263,0.0000,0.0002,1.0799,0.0000,200,0.1774
1.1419,0.1031,0.0000,0.0025,1.0362,0.0001,200,0.2419
1.1429,0.0627,0.0000,0.0007,1.0794,0.0000,200,0.2410
1.1403,0.0627,0.0000,0.0004,1.0770,0.0000,200,0.2446
1.1752,0.0992,0.0000,0.0001,1.0758,0.0000,200,0.2098
0.4498,0.0000,0.0000,0.0000,0.4497,0.0000,200,0.9375
1.2468,0.1459,0.0000,0.0004,1.1005,0.0000,200,0.1406
1.1774,0.1222,0.0000,0.0031,1.0517,0.0000,200,0.2101
1.2151,0.1062,0.0000,0.0085,1.1003,0.0001,200,0.1764
1.1808,0.0938,0.0000,0.0006,1.0863,0.0000,200,0.2107
0.4541,0.0000,0.0000,0.0000,0.4540,0.0000,200,0.9374
1.1820,0.0978,0.0000,0.0008,1.0834,0.0000,200,0.2096
1.2167,0.1193,0.0000,0.0000,1.0973,0.0001,200,0.1766
1.2535,0.2304,0.0000,0.0132,1.0098,0.0000,200,0.1399
1.1286,0.0857,0.0000,0.0103,1.0116,0.0000,200,0.2649
1.1844,0.1239,0.0000,0.0014,1.0590,0.0001,200,0.2091
1.2172,0.1268,0.0000,0.0002,1.0901,0.0000,200,0.1764
1.1309,0.0524,0.0000,0.0011,1.0591,0.0001,200,0.2649
1.2231,0.1293,0.0000,0.0006,1.0931,0.0001,200,0.1780
1.1377,0.0000,0.0000,0.0000,0.8663,0.0000,200,0.2637
1.1371,0.0578,0.0000,0.0001,1.0589,0.0000,200,0.2654
1.1610,0.0653,0.0000,0.0001,1.0956,0.0000,200,0.2425
1.3028,0.1863,0.0000,0.0001,1.1163,0.0001,200,0.1051
1.2008,0.1226,0.0000,0.0033,1.0749,0.0001,200,0.2102
1.1996,0.1068,0.0000,0.0001,1.0928,0.0001,200,0.2115
1.3080,0.2034,0.0000,0.0005,1.1041,0.0000,200,0.1054
1.2733,0.1656,0.0000,0.0000,1.1076,0.0001,200,0.1401
1.2053,0.1238,0.0000,0.0007,1.0806,0.0001,200,0.2091
1.2358,0.1026,0.0000,0.0078,1.1254,0.0000,200,0.1787
1.2047,0.0869,0.0000,0.0013,1.1163,0.0001,200,0.2116
0.1499,0.0000,0.0000,0.0000,0.1498,0.0000,200,1.2679
1.2081,0.0841,0.0000,0.0001,1.1239,0.0001,200,0.2098
1.2411,0.1032,0.0000,0.0078,1.1301,0.0000,200,0.1784
1.1656,0.0779,0.0000,0.0098,1.0505,0.0001,200,0.2637
1.1807,0.0678,0.0000,0.0009,1.1118,0.0001,200,0.2630
1.2180,0.0622,0.0000,0.0006,1.1551,0.0001,200,0.2415
1.1992,0.0629,0.0000,0.0005,1.0874,0.0001,200,0.2651
1.3319,0.1930,0.0000,0.0037,1.1351,0.0001,200,0.1399
1.2096,0.0500,0.0000,0.0004,1.1415,0.0001,200,0.2637
0.2354,0.0000,0.0000,0.0000,0.2353,0.0001,200,1.2418
1.2173,0.0517,0.0000,0.0004,1.1468,0.0001,200,0.2654
1.2746,0.1106,0.0000,0.0000,1.1639,0.0001,200,0.2082
1.3783,0.1767,0.0000,0.0079,1.1936,0.0001,200,0.1049
0.5462,0.0000,0.0000,0.0000,0.5461,0.0001,200,0.9379
1.2721,0.1058,0.0000,0.0001,1.1661,0.0001,200,0.2121
1.2228,0.0637,0.0000,0.0035,1.1136,0.0001,200,0.2648
1.2479,0.0626,0.0000,0.0008,1.1844,0.0001,200,0.2412
1.2790,0.0846,0.0000,0.0001,1.1942,0.0001,200,0.2117
0.5541,0.0000,0.0000,0.0000,0.5540,0.0001,200,0.9366
1.3150,0.1225,0.0000,0.0001,1.1923,0.0001,200,0.1778
1.3146,0.1390,0.0000,0.0001,1.1754,0.0001,200,0.1782
1.2510,0.0857,0.0000,0.0001,1.1651,0.0001,200,0.2436
1.3180,0.1405,0.0000,0.0001,1.1773,0.0001,200,0.1769
1.2867,0.1026,0.0000,0.0001,1.1838,0.0002,200,0.2100
1.2322,0.0584,0.0000,0.0006,1.1525,0.0001,200,0.2648
1.3953,0.1826,0.0000,0.0006,1.2119,0.0001,200,0.1040
1.3596,0.1472,0.0000,0.0016,1.2107,0.0001,200,0.1406
1.4084,0.2030,0.0000,0.0001,1.2052,0.0001,200,0.1055
1.3065,0.1206,0.0000,0.0040,1.1817,0.0001,200,0.2096
1.2888,0.1046,0.0000,0.0015,1.1826,0.0001,200,0.2410
1.4341,0.1982,0.0000,0.0003,1.2354,0.0001,200,0.1057
0.9265,0.0000,0.0000,0.0000,0.9263,0.0001,200,0.6133
1.3633,0.1055,0.0000,0.0084,1.2493,0.0000,200,0.1768
1.2762,0.0598,0.0000,0.0005,1.1661,0.0001,200,0.2651
1.4011,0.1651,0.0000,0.0001,1.2359,0.0000,200,0.1402
0.6045,0.0000,0.0000,0.0000,0.6044,0.0000,200,0.9369
1.2934,0.0840,0.0000,0.0013,1.2078,0.0000,200,0.2490
1.3328,0.1054,0.0000,0.0001,1.2272,0.0001,200,0.2097
1.3026,0.0487,0.0000,0.0033,1.2505,0.0000,200,0.2398
1.3313,0.1071,0.0000,0.0001,1.2240,0.0000,200,0.2112
0.6053,0.0000,0.0000,0.0000,0.6052,0.0000,200,0.9372
1.2775,0.0769,0.0000,0.0147,1.1703,0.0000,200,0.2650
1.2813,0.0573,0.0000,0.0019,1.1984,0.0000,200,0.2653
1.3026,0.0521,0.0000,0.0001,1.2099,0.0001,200,0.2439
0.2610,0.0000,0.0000,0.0000,0.2609,0.0000,200,1.2857
0.9349,0.0000,0.0000,0.0000,0.9348,0.0000,200,0.6133
1.2831,0.0639,0.0000,0.0019,1.1698,0.0000,200,0.2651
1.2961,0.0788,0.0000,0.0013,1.2157,0.0001,200,0.2538
1.3408,0.0974,0.0000,0.0001,1.2433,0.0000,200,0.2107
1.3423,0.1087,0.0000,0.0000,1.2335,0.0001,200,0.2092
1.4234,0.1684,0.0000,0.0000,1.2549,0.0001,200,0.1401
1.4018,0.1148,0.0000,0.0001,1.2868,0.0002,200,0.1779
1.3710,0.1050,0.0000,0.0001,1.2659,0.0001,200,0.2087
1.4570,0.1061,0.0000,0.0001,1.3507,0.0001,200,0.2121
1.4741,0.1066,0.0000,0.0001,1.3673,0.0001,200,0.2119
1.4347,0.0698,0.0000,0.0008,1.3636,0.0001,200,0.2627
1.5377,0.1304,0.0000,0.0000,1.4071,0.0001,200,0.1780
1.5086,0.1093,0.0000,0.0001,1.3991,0.0000,200,0.2090
0.7827,0.0000,0.0000,0.0000,0.7826,0.0001,200,0.9370
0.7826,0.0000,0.0000,0.0000,0.7825,0.0000,200,0.9371
1.4581,0.0736,0.0000,0.0096,1.3429,0.0001,200,0.2637
1.4598,0.0643,0.0000,0.0007,1.3474,0.0000,200,0.2651
1.5495,0.1049,0.0000,0.0084,1.4361,0.0000,200,0.1776
0.4516,0.0000,0.0000,0.0000,0.4515,0.0001,200,1.2755
1.5173,0.0928,0.0000,0.0012,1.4232,0.0000,200,0.2098
0.4434,0.0000,0.0000,0.0000,0.4433,0.0000,200,1.2838
1.4654,0.0641,0.0000,0.0007,1.3589,0.0001,200,0.2647
1.2026,0.0000,0.0000,0.0001,1.1651,0.0001,200,0.5276
1.4869,0.1012,0.0000,0.0028,1.3829,0.0000,200,0.2433
0.5234,0.0000,0.0000,0.0001,0.5233,0.0000,200,1.2068
0.7925,0.0000,0.0000,0.0000,0.7924,0.0000,200,0.9378
0.4775,0.0000,0.0000,0.0000,0.4775,0.0000,200,1.2528
0.7225,0.0000,0.0000,0.0000,0.7224,0.0000,200,1.0078
0.5347,0.0000,0.0000,0.0001,0.5345,0.0001,200,1.1973
1.1972,0.0363,0.0000,0.0001,1.1607,0.0001,200,0.5351
1.4696,0.0678,0.0000,0.0002,1.3566,0.0001,200,0.2649
0.4666,0.0000,0.0000,0.0000,0.4665,0.0001,200,1.2679
0.7972,0.0000,0.0000,0.0000,0.7971,0.0000,200,0.9373
1.4698,0.0695,0.0000,0.0001,1.3559,0.0001,200,0.2647
1.4693,0.0750,0.0000,0.0104,1.3562,0.0000,200,0.2652
0.7967,0.0000,0.0000,0.0000,0.7961,0.0000,200,0.9379
0.7705,0.0000,0.0000,0.0000,0.7704,0.0001,200,0.9653
0.4944,0.0000,0.0000,0.0000,0.4943,0.0001,200,1.2414
1.3325,0.0363,0.0000,0.0001,1.2960,0.0000,200,0.4035
1.5968,0.1732,0.0000,0.0000,1.4235,0.0000,200,0.1402
1.5966,0.1633,0.0000,0.0009,1.4323,0.0000,200,0.1405
1.4718,0.0656,0.0000,0.0058,1.3742,0.0000,200,0.2654
1.4729,0.0602,0.0000,0.0006,1.3682,0.0000,200,0.2648
1.4955,0.1012,0.0000,0.0028,1.3914,0.0000,200,0.2433
0.4688,0.0000,0.0000,0.0000,0.4687,0.0000,200,1.2701
1.4982,0.1040,0.0000,0.0014,1.3927,0.0000,200,0.2414
0.4641,0.0000,0.0000,0.0000,0.4640,0.0000,200,1.2755
1.6378,0.1907,0.0000,0.0001,1.4470,0.0000,200,0.1043
1.4771,0.0690,0.0000,0.0049,1.3800,0.0000,200,0.2650
1.6376,0.2129,0.0000,0.0001,1.4246,0.0000,200,0.1046
1.5639,0.1241,0.0000,0.0004,1.4394,0.0000,200,0.1783
1.6381,0.1591,0.0000,0.0241,1.4548,0.0000,200,0.1042
1.5326,0.1211,0.0000,0.0027,1.4088,0.0000,200,0.2112
1.5343,0.0779,0.0000,0.0044,1.4520,0.0000,200,0.2096
0.4913,0.0000,0.0000,0.0000,0.4912,0.0000,200,1.2527
0.8068,0.0000,0.0000,0.0000,0.8068,0.0000,200,0.9378
0.8081,0.0000,0.0000,0.0000,0.8080,0.0001,200,0.9367
1.4815,0.0000,0.0000,0.0000,1.2190,0.0000,200,0.2652
1.5369,0.1081,0.0000,0.0001,1.4287,0.0000,200,0.2099
1.4819,0.0767,0.0000,0.0005,1.3890,0.0000,200,0.2650
0.8126,0.0000,0.0000,0.0000,0.8126,0.0000,200,0.9381
0.8129,0.0000,0.0000,0.0000,0.8128,0.0001,200,0.9378
1.4897,0.0490,0.0000,0.0002,1.4402,0.0002,200,0.2627
1.5401,0.1217,0.0000,0.0010,1.4174,0.0001,200,0.2123
1.4877,0.0865,0.0000,0.0108,1.3700,0.0000,200,0.2648
0.4823,0.0000,0.0000,0.0000,0.4823,0.0000,200,1.2703
1.5124,0.0683,0.0000,0.0009,1.4431,0.0001,200,0.2410
0.8156,0.0000,0.0000,0.0000,0.8156,0.0000,200,0.9378
1.5454,0.1047,0.0000,0.0000,1.4406,0.0001,200,0.2087
0.8173,0.0000,0.0000,0.0000,0.8172,0.0001,200,0.9372
1.5475,0.1074,0.0000,0.0000,1.4400,0.0000,200,0.2078
0.4709,0.0000,0.0000,0.0000,0.4708,0.0000,200,1.2845
1.5799,0.1401,0.0000,0.0001,1.4397,0.0000,200,0.1767
1.6221,0.1237,0.0000,0.0302,1.4681,0.0001,200,0.1398
1.5896,0.1303,0.0000,0.0001,1.4591,0.0001,200,0.1783
1.5927,0.1309,0.0000,0.0000,1.4616,0.0001,200,0.1772
1.5104,0.0612,0.0000,0.0034,1.4336,0.0001,200,0.2595
1.5053,0.0581,0.0000,0.0007,1.4253,0.0000,200,0.2648
1.6664,0.1972,0.0000,0.0013,1.4678,0.0001,200,0.1056
1.5693,0.1010,0.0000,0.0001,1.4681,0.0001,200,0.2079
1.6745,0.1590,0.0000,0.0528,1.4626,0.0001,200,0.1044
1.6015,0.1234,0.0000,0.0005,1.4776,0.0001,200,0.1784
1.5687,0.1242,0.0000,0.0003,1.4442,0.0000,200,0.2112
1.6401,0.1469,0.0000,0.0091,1.4841,0.0000,200,0.1399
1.5198,0.0486,0.0000,0.0016,1.4510,0.0000,200,0.2637
1.5188,0.0645,0.0000,0.0032,1.4095,0.0000,200,0.2647
1.6063,0.1299,0.0000,0.0001,1.4762,0.0000,200,0.1773
1.5745,0.0722,0.0000,0.0015,1.5007,0.0001,200,0.2091
1.6794,0.1835,0.0000,0.0004,1.4955,0.0001,200,0.1041
1.6831,0.1970,0.0000,0.0001,1.4859,0.0001,200,0.1045
1.5779,0.1079,0.0000,0.0001,1.4699,0.0001,200,0.2098
1.6475,0.1771,0.0000,0.0001,1.4703,0.0001,200,0.1402
0.4099,0.0000,0.0000,0.0000,0.4098,0.0001,200,1.3777
1.5311,0.0750,0.0000,0.0028,1.4531,0.0001,200,0.2566
1.6136,0.1358,0.0000,0.0001,1.4776,0.0001,200,0.1768
1.5486,0.1154,0.0000,0.0145,1.4186,0.0000,200,0.2418
1.5803,0.0971,0.0000,0.0001,1.4830,0.0000,200,0.2101
1.6123,0.1370,0.0000,0.0001,1.4752,0.0000,200,0.1781
0.8533,0.0000,0.0000,0.0000,0.8533,0.0000,200,0.9372
1.6864,0.2066,0.0000,0.0001,1.4797,0.0000,200,0.1044
1.5289,0.0500,0.0000,0.0035,1.4569,0.0000,200,0.2634
0.8270,0.0000,0.0000,0.0000,0.8269,0.0000,200,0.9653
0.5181,0.0000,0.0000,0.0000,0.5181,0.0000,200,1.2756
0.8571,0.0000,0.0000,0.0000,0.8561,0.0001,200,0.9377
0.8477,0.0000,0.0000,0.0000,0.8474,0.0003,200,0.9481
1.5323,0.0702,0.0000,0.0063,1.4271,0.0001,200,0.2637
0.5125,0.0000,0.0000,0.0001,0.5123,0.0001,200,1.2836
1.6917,0.2056,0.0000,0.0002,1.4858,0.0001,200,0.1044
0.8568,0.0000,0.0000,0.0000,0.8566,0.0002,200,0.9393
0.8595,0.0000,0.0000,0.0000,0.8593,0.0002,200,0.9371
0.8236,0.0000,0.0000,0.0000,0.8234,0.0001,200,0.9736
0.5116,0.0000,0.0000,0.0000,0.5115,0.0001,200,1.2877
0.8255,0.0000,0.0000,0.0000,0.8254,0.0001,200,0.9738
0.5466,0.0000,0.0000,0.0000,0.5465,0.0000,200,1.2528
1.5360,0.0798,0.0000,0.0001,1.4560,0.0000,200,0.2634
1.5555,0.0880,0.0000,0.0007,1.4667,0.0001,200,0.2439
1.5342,0.0772,0.0000,0.0100,1.4180,0.0000,200,0.2652
0.8329,0.0000,0.0000,0.0000,0.8328,0.0000,200,0.9667
0.8290,0.0000,0.0000,0.0000,0.8289,0.0001,200,0.9737
1.1108,0.0000,0.0000,0.0000,1.1107,0.0001,200,0.6919
1.5932,0.1217,0.0000,0.0027,1.4688,0.0000,200,0.2096
1.5921,0.1074,0.0000,0.0001,1.4846,0.0000,200,0.2106
0.8649,0.0000,0.0000,0.0000,0.8649,0.0000,200,0.9379
0.4320,0.0000,0.0000,0.0000,0.4319,0.0000,200,1.3708
0.5152,0.0000,0.0000,0.0000,0.5151,0.0000,200,1.2876
1.5608,0.1152,0.0000,0.0036,1.4418,0.0000,200,0.2421
1.5589,0.0654,0.0000,0.0004,1.4930,0.0000,200,0.2440
1.5392,0.0628,0.0000,0.0001,1.4479,0.0000,200,0.2654
0.4602,0.0000,0.0000,0.0000,0.4601,0.0001,200,1.3444
1.5951,0.1514,0.0000,0.0212,1.4225,0.0000,200,0.2096
1.5610,0.0851,0.0000,0.0001,1.4757,0.0001,200,0.2439
1.5398,0.0650,0.0000,0.0042,1.4217,0.0000,200,0.2651
0.8324,0.0000,0.0000,0.0000,0.8323,0.0000,200,0.9739
0.4695,0.0000,0.0000,0.0000,0.4694,0.0000,200,1.3368
1.5426,0.0541,0.0000,0.0001,1.4494,0.0000,200,0.2636
1.5430,0.0658,0.0000,0.0004,1.4287,0.0000,200,0.2633
1.5430,0.0510,0.0000,0.0008,1.4727,0.0000,200,0.2637
1.5451,0.0734,0.0000,0.0104,1.4325,0.0000,200,0.2654
0.8453,0.0000,0.0000,0.0000,0.8452,0.0000,200,0.9652
0.8728,0.0000,0.0000,0.0000,0.8727,0.0000,200,0.9378
1.6324,0.1271,0.0000,0.0000,1.5052,0.0000,200,0.1782
0.8625,0.0000,0.0000,0.0000,0.8624,0.0001,200,0.9481
1.5456,0.0583,0.0000,0.0018,1.4355,0.0001,200,0.2650
0.8727,0.0000,0.0000,0.0000,0.8723,0.0001,200,0.9379
1.5453,0.0582,0.0000,0.0020,1.4625,0.0000,200,0.2654
1.6030,0.1033,0.0000,0.0000,1.4996,0.0000,200,0.2098
1.5475,0.0855,0.0000,0.0085,1.4330,0.0000,200,0.2654
0.5292,0.0000,0.0000,0.0000,0.5291,0.0000,200,1.2837
0.5130,0.0000,0.0000,0.0000,0.5130,0.0000,200,1.2999
1.5706,0.1026,0.0000,0.0024,1.4654,0.0000,200,0.2423
1.2886,0.0000,0.0000,0.0001,1.2542,0.0001,200,0.5276
0.4424,0.0000,0.0000,0.0000,0.4422,0.0001,200,1.3739
0.8709,0.0000,0.0000,0.0000,0.8707,0.0001,200,0.9454
0.4659,0.0000,0.0000,0.0000,0.4658,0.0000,200,1.3505
1.5511,0.0000,0.0000,0.0000,1.2812,0.0000,200,0.2652
1.6385,0.1226,0.0000,0.0048,1.5110,0.0000,200,0.1779
0.8681,0.0000,0.0000,0.0000,0.8681,0.0000,200,0.9482
1.5514,0.0654,0.0000,0.0002,1.4398,0.0000,200,0.2650
0.4504,0.0000,0.0000,0.0000,0.4503,0.0000,200,1.3660
1.6064,0.1354,0.0000,0.0016,1.4693,0.0000,200,0.2101
1.5765,0.1190,0.0000,0.0226,1.4348,0.0000,200,0.2400
0.4585,0.0000,0.0000,0.0000,0.4584,0.0000,200,1.3579
1.5527,0.0582,0.0000,0.0009,1.4714,0.0000,200,0.2638
0.8431,0.0000,0.0000,0.0000,0.8430,0.0000,200,0.9734
1.6405,0.1214,0.0000,0.0003,1.5187,0.0000,200,0.1760
1.7116,0.1980,0.0000,0.0001,1.5134,0.0000,200,0.1049
1.6376,0.1277,0.0000,0.0001,1.5098,0.0000,200,0.1790
0.8792,0.0000,0.0000,0.0000,0.8791,0.0000,200,0.9374
1.5514,0.0518,0.0000,0.0009,1.4801,0.0000,200,0.2652
1.5522,0.0679,0.0000,0.0001,1.4382,0.0000,200,0.2650
0.8799,0.0000,0.0000,0.0000,0.8798,0.0001,200,0.9384
0.4464,0.0000,0.0000,0.0000,0.4463,0.0000,200,1.3720
1.5551,0.0962,0.0000,0.0023,1.4341,0.0001,200,0.2652
0.4527,0.0000,0.0000,0.0000,0.4526,0.0001,200,1.3686
1.2911,0.0000,0.0000,0.0001,1.2518,0.0000,200,0.5302
1.6147,0.1195,0.0000,0.0001,1.4951,0.0001,200,0.2096
0.8853,0.0000,0.0000,0.0000,0.8852,0.0001,200,0.9391
0.8868,0.0000,0.0000,0.0000,0.8868,0.0000,200,0.9376
1.5608,0.0000,0.0000,0.0001,1.2967,0.0001,200,0.2637
0.8871,0.0000,0.0000,0.0000,0.8871,0.0001,200,0.9373
1.5598,0.0573,0.0000,0.0008,1.4803,0.0000,200,0.2647
1.5613,0.0829,0.0000,0.0020,1.4763,0.0000,200,0.2632
1.5609,0.0692,0.0000,0.0107,1.4471,0.0000,200,0.2637
0.5929,0.0000,0.0000,0.0000,0.5928,0.0000,200,1.2317
0.8792,0.0000,0.0000,0.0000,0.8792,0.0000,200,0.9454
1.5593,0.0674,0.0000,0.0157,1.4513,0.0000,200,0.2654
1.6138,0.1535,0.0000,0.0090,1.4512,0.0000,200,0.2109
1.1668,0.0000,0.0000,0.0000,1.1667,0.0000,200,0.6579
0.8482,0.0000,0.0000,0.0000,0.8481,0.0000,200,0.9772
1.5626,0.0509,0.0000,0.0002,1.4907,0.0000,200,0.2638
1.6170,0.0915,0.0000,0.0013,1.5241,0.0000,200,0.2107
1.6185,0.1036,0.0000,0.0000,1.5149,0.0000,200,0.2093
1.6181,0.1028,0.0000,0.0001,1.5152,0.0000,200,0.2097
1.5641,0.0723,0.0000,0.0009,1.4826,0.0000,200,0.2637
0.8541,0.0000,0.0000,0.0000,0.8540,0.0000,200,0.9738
0.4773,0.0000,0.0000,0.0000,0.4772,0.0001,200,1.3506
0.8934,0.0000,0.0000,0.0000,0.8934,0.0000,200,0.9374
1.6188,0.1199,0.0000,0.0027,1.4961,0.0000,200,0.2121
0.8923,0.0000,0.0000,0.0000,0.8923,0.0000,200,0.9386
0.8919,0.0000,0.0000,0.0000,0.8919,0.0000,200,0.9392
0.4725,0.0000,0.0000,0.0000,0.4724,0.0001,200,1.3594
1.6208,0.1066,0.0000,0.0001,1.5140,0.0000,200,0.2119
0.7614,0.0000,0.0000,0.0000,0.7613,0.0000,200,1.0723
0.5477,0.0000,0.0000,0.0000,0.5476,0.0000,200,1.2862
1.2035,0.0000,0.0000,0.0000,1.2035,0.0000,200,0.6312
1.5929,0.1020,0.0000,0.0023,1.4885,0.0001,200,0.2427
1.5705,0.0000,0.0000,0.0000,1.3078,0.0000,200,0.2652
1.6279,0.0998,0.0000,0.0004,1.5275,0.0001,200,0.2098
1.6587,0.1919,0.0000,0.0014,1.4654,0.0001,200,0.1789
0.4743,0.0000,0.0000,0.0000,0.4742,0.0000,200,1.3634
0.4874,0.0000,0.0000,0.0000,0.4873,0.0000,200,1.3503
0.8995,0.0000,0.0000,0.0000,0.8995,0.0000,200,0.9384
0.5542,0.0000,0.0000,0.0000,0.5541,0.0000,200,1.2838
0.9006,0.0000,0.0000,0.0000,0.9005,0.0000,200,0.9384
1.5750,0.0616,0.0000,0.0029,1.4581,0.0000,200,0.2650
0.9022,0.0000,0.0000,0.0000,0.9021,0.0000,200,0.9378
0.5524,0.0000,0.0000,0.0000,0.5523,0.0000,200,1.2876
0.5524,0.0000,0.0000,0.0000,0.5523,0.0001,200,1.2877
0.9030,0.0000,0.0000,0.0000,0.9029,0.0000,200,0.9372
0.8978,0.0000,0.0000,0.0000,0.8977,0.0001,200,0.9427
1.2161,0.0000,0.0000,0.0000,1.2160,0.0000,200,0.6251
0.6145,0.0000,0.0000,0.0000,0.6144,0.0000,200,1.2292
1.5785,0.0643,0.0000,0.0107,1.4756,0.0000,200,0.2652
1.6345,0.1031,0.0000,0.0001,1.5313,0.0000,200,0.2094
1.7032,0.1908,0.0000,0.0027,1.5096,0.0000,200,0.1407
