response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
1.4290,0.2172,0.0000,0.0027,1.2090,0.0000,200,0.2248
1.4067,0.1678,0.0000,0.0033,1.2310,0.0000,200,0.2473
1.4319,0.2194,0.0000,0.0044,1.2079,0.0001,200,0.2231
1.4586,0.1994,0.0000,0.0032,1.2559,0.0001,200,0.1982
1.3668,0.1693,0.0000,0.0012,1.1962,0.0001,200,0.2901
1.4064,0.2013,0.0000,0.0018,1.2032,0.0001,200,0.2505
1.5478,0.2866,0.0000,0.0123,1.2489,0.0000,200,0.1092
1.4113,0.1965,0.0000,0.0021,1.2044,0.0000,200,0.2473
1.4036,0.1969,0.0000,0.0014,1.2052,0.0000,200,0.2550
1.4595,0.1961,0.0000,0.0106,1.2526,0.0000,200,0.1991
1.4585,0.1972,0.0000,0.0048,1.2564,0.0000,200,0.2001
1.4642,0.2015,0.0000,0.0033,1.2594,0.0000,200,0.1962
1.4132,0.1944,0.0000,0.0014,1.2106,0.0000,200,0.2473
1.3738,0.1500,0.0000,0.0035,1.2202,0.0000,200,0.2923
1.4823,0.1982,0.0000,0.0087,1.2752,0.0001,200,0.1961
1.5953,0.3041,0.0000,0.0254,1.2656,0.0001,200,0.1097
1.4573,0.1586,0.0000,0.0056,1.2929,0.0001,200,0.2505
1.4580,0.1586,0.0000,0.0032,1.2962,0.0000,200,0.2531
1.4852,0.2158,0.0000,0.0017,1.2676,0.0000,200,0.2259
1.4179,0.1550,0.0000,0.0010,1.2619,0.0000,200,0.2932
1.4815,0.1927,0.0000,0.0022,1.2865,0.0001,200,0.2552
1.4457,0.1738,0.0000,0.0046,1.2673,0.0000,200,0.2910
1.4582,0.1384,0.0000,0.0014,1.3183,0.0001,200,0.2998
1.6107,0.1482,0.0000,0.0022,1.4011,0.0001,200,0.2476
1.6106,0.1476,0.0000,0.0015,1.4019,0.0001,200,0.2477
1.6138,0.1647,0.0000,0.0006,1.4018,0.0001,200,0.2477
1.5666,0.1525,0.0000,0.0011,1.4128,0.0001,200,0.2949
1.5629,0.1566,0.0000,0.0031,1.4031,0.0001,200,0.2985
1.7002,0.2861,0.0000,0.0008,1.4132,0.0001,200,0.1612
1.6142,0.1554,0.0000,0.0025,1.3948,0.0001,200,0.2474
1.6097,0.2003,0.0000,0.0027,1.4066,0.0001,200,0.2519
1.6139,0.1556,0.0000,0.0029,1.3960,0.0001,200,0.2477
1.6058,0.0000,0.0000,0.0003,1.2066,0.0001,200,0.2558
1.6139,0.3197,0.0000,0.0027,1.2181,0.0001,200,0.2479
1.6172,0.1453,0.0000,0.0032,1.4077,0.0001,200,0.2476
1.6167,0.1567,0.0000,0.0054,1.3940,0.0001,200,0.2482
1.5581,0.1583,0.0000,0.0041,1.3955,0.0001,200,0.3068
1.5742,0.1717,0.0000,0.0028,1.3996,0.0001,200,0.2908
1.5551,0.1533,0.0000,0.0049,1.3968,0.0001,200,0.3100
1.6174,0.1462,0.0000,0.0042,1.4066,0.0002,200,0.2476
1.5757,0.1702,0.0000,0.0021,1.4032,0.0001,200,0.2895
1.5576,0.1586,0.0000,0.0060,1.3928,0.0002,200,0.3076
1.6179,0.1562,0.0000,0.0050,1.3954,0.0001,200,0.2478
1.5569,0.3419,0.0000,0.0085,1.2064,0.0001,200,0.3095
1.6718,0.2693,0.0000,0.0043,1.3979,0.0002,200,0.1958
1.5596,0.1566,0.0000,0.0044,1.3985,0.0001,200,0.3081
1.6158,0.2000,0.0000,0.0023,1.4134,0.0001,200,0.2520
1.6202,0.1473,0.0000,0.0033,1.4094,0.0001,200,0.2478
1.6203,0.3477,0.0000,0.0001,1.1986,0.0001,200,0.2478
1.5627,0.1571,0.0000,0.0023,1.4032,0.0001,200,0.3066
1.5828,0.1650,0.0000,0.0037,1.4139,0.0001,200,0.2877
1.6363,0.1645,0.0000,0.0065,1.4649,0.0001,200,0.2343
1.5680,0.1559,0.0000,0.0026,1.4092,0.0002,200,0.3088
1.6253,0.0000,0.0000,0.0168,1.2162,0.0001,200,0.2516
1.6508,0.1689,0.0000,0.0047,1.4753,0.0001,200,0.2267
1.5723,0.1558,0.0000,0.0006,1.4158,0.0001,200,0.3074
1.5810,0.2947,0.0000,0.0833,1.2029,0.0001,200,0.2987
1.5846,0.3135,0.0000,0.0673,1.2036,0.0001,200,0.2952
1.6499,0.1642,0.0000,0.0040,1.4813,0.0001,200,0.2325
1.6823,0.1990,0.0000,0.0066,1.4765,0.0001,200,0.2002
1.6343,0.1544,0.0000,0.0053,1.4138,0.0001,200,0.2482
1.6604,0.2206,0.0000,0.0053,1.4343,0.0001,200,0.2222
1.6332,0.1613,0.0000,0.0113,1.4605,0.0001,200,0.2495
1.6852,0.2468,0.0000,0.0011,1.4371,0.0001,200,0.2014
1.6390,0.1599,0.0000,0.0023,1.4337,0.0001,200,0.2475
1.6910,0.2089,0.0000,0.0127,1.4693,0.0001,200,0.1956
1.7268,0.2365,0.0000,0.0138,1.4763,0.0001,200,0.1597
1.5970,0.1592,0.0000,0.0013,1.4364,0.0001,200,0.2897
1.6933,0.2023,0.0000,0.0071,1.4838,0.0001,200,0.1934
1.5982,0.1636,0.0000,0.0026,1.4319,0.0001,200,0.2885
1.6943,0.2034,0.0000,0.0074,1.4834,0.0001,200,0.1924
1.5961,0.2901,0.0000,0.0012,1.3046,0.0001,200,0.2907
1.6646,0.1742,0.0000,0.0037,1.4865,0.0001,200,0.2236
1.6647,0.2183,0.0000,0.0033,1.4429,0.0001,200,0.2239
1.6655,0.1823,0.0000,0.0047,1.4785,0.0000,200,0.2265
1.6935,0.1977,0.0000,0.0083,1.4874,0.0000,200,0.1986
1.6005,0.1586,0.0000,0.0020,1.4399,0.0000,200,0.2916
1.5881,0.1595,0.0000,0.0042,1.4243,0.0001,200,0.3041
1.6992,0.2009,0.0000,0.0066,1.4917,0.0000,200,0.1946
1.6678,0.2154,0.0000,0.0014,1.4508,0.0000,200,0.2262
2.2874,0.2002,0.0000,0.0039,2.0832,0.0001,200,0.2527
2.2974,0.3264,0.0000,0.0000,1.8200,0.0001,200,0.2474
2.2977,0.3051,0.0000,0.0102,1.8845,0.0001,200,0.2471
2.3851,0.3007,0.0000,0.0051,2.0792,0.0001,200,0.1646
2.3020,0.1524,0.0000,0.0022,2.0844,0.0001,200,0.2476
2.2385,0.1529,0.0000,0.0075,2.0780,0.0001,200,0.3113
2.3045,0.0000,0.0000,0.0001,1.8717,0.0001,200,0.2481
2.3042,0.2708,0.0000,0.0001,1.8889,0.0001,200,0.2486
2.3057,0.3532,0.0000,0.0002,1.8769,0.0001,200,0.2482
2.3071,0.1540,0.0000,0.0012,2.0909,0.0001,200,0.2478
2.3635,0.2105,0.0000,0.0133,2.1396,0.0001,200,0.1942
2.3195,0.2003,0.0000,0.0009,2.1179,0.0001,200,0.2383
2.3095,0.0000,0.0000,0.0001,1.8768,0.0001,200,0.2483
2.3104,0.1577,0.0000,0.0038,2.0891,0.0001,200,0.2476
2.2673,0.1723,0.0000,0.0028,2.0921,0.0001,200,0.2909
2.3127,0.1495,0.0000,0.0054,2.1577,0.0001,200,0.2491
2.3147,0.3208,0.0000,0.0026,1.9174,0.0001,200,0.2471
2.3357,0.1936,0.0000,0.0038,2.1381,0.0001,200,0.2262
2.3140,0.3212,0.0000,0.0064,1.9122,0.0001,200,0.2479
2.3140,0.0000,0.0000,0.0000,1.8886,0.0001,200,0.2480
2.2569,0.0000,0.0000,0.0001,1.8957,0.0001,200,0.3051
2.3152,0.1543,0.0000,0.0022,2.0965,0.0001,200,0.2479
2.3152,0.1510,0.0000,0.0022,2.1080,0.0001,200,0.2478
2.4002,0.2328,0.0000,0.0115,2.1558,0.0001,200,0.1629
2.3185,0.1544,0.0000,0.0058,2.0953,0.0001,200,0.2474
2.3182,0.2704,0.0000,0.0010,1.9862,0.0000,200,0.2478
2.2739,0.3234,0.0000,0.0265,1.9240,0.0001,200,0.2921
2.3183,0.1569,0.0000,0.0047,2.0964,0.0001,200,0.2478
2.2753,0.3817,0.0000,0.0000,1.8935,0.0001,200,0.2907
2.3181,0.0000,0.0000,0.0001,1.8910,0.0001,200,0.2480
2.3248,0.1499,0.0000,0.0047,2.1142,0.0001,200,0.2474
2.3204,0.2006,0.0000,0.0011,2.1186,0.0001,200,0.2518
2.3200,0.2008,0.0000,0.0046,2.1143,0.0001,200,0.2522
2.3439,0.1792,0.0000,0.0073,2.1568,0.0001,200,0.2283
2.3466,0.1833,0.0000,0.0051,2.1582,0.0001,200,0.2256
2.3180,0.1940,0.0000,0.0016,2.1223,0.0001,200,0.2542
2.3190,0.1958,0.0000,0.0021,2.1210,0.0001,200,0.2533
2.3727,0.1978,0.0000,0.0051,2.1697,0.0000,200,0.1997
2.3467,0.1836,0.0000,0.0065,2.1565,0.0000,200,0.2256
2.4084,0.2319,0.0000,0.0126,2.1637,0.0001,200,0.1640
2.4110,0.2354,0.0000,0.0037,2.1718,0.0001,200,0.1614
2.3511,0.1894,0.0000,0.0114,2.1501,0.0001,200,0.2214
2.4112,0.2349,0.0000,0.0132,2.1631,0.0001,200,0.1613
2.3785,0.1998,0.0000,0.0082,2.1704,0.0001,200,0.1944
2.3807,0.2030,0.0000,0.0100,2.1676,0.0001,200,0.1939
2.3215,0.1992,0.0000,0.0027,2.1195,0.0001,200,0.2533
2.3511,0.1613,0.0000,0.0013,2.1368,0.0001,200,0.2476
2.4088,0.2079,0.0000,0.0146,2.1862,0.0001,200,0.1993
2.3600,0.1880,0.0000,0.0012,2.1707,0.0001,200,0.2502
2.2995,0.3396,0.0000,0.0102,1.9495,0.0001,200,0.3108
2.3634,0.2727,0.0000,0.0003,2.0276,0.0001,200,0.2478
2.3629,0.3395,0.0000,0.0000,1.9485,0.0000,200,0.2483
2.3641,0.1972,0.0000,0.0007,2.1606,0.0000,200,0.2473
2.3643,0.3185,0.0000,0.0041,1.9665,0.0000,200,0.2482
2.3651,0.3608,0.0000,0.0000,1.9398,0.0000,200,0.2475
2.2925,0.0000,0.0000,0.0000,1.9368,0.0000,200,0.3201
2.4130,0.1940,0.0000,0.0283,2.1906,0.0000,200,0.1997
2.3683,0.1536,0.0000,0.0019,2.1494,0.0000,200,0.2476
2.3819,0.1698,0.0000,0.0064,2.2054,0.0001,200,0.2341
2.3148,0.1528,0.0000,0.0038,2.1581,0.0000,200,0.3012
2.3614,0.2043,0.0000,0.0002,2.1568,0.0000,200,0.2546
2.3047,0.1530,0.0000,0.0050,2.1466,0.0000,200,0.3113
2.3677,0.3017,0.0000,0.0034,1.9652,0.0000,200,0.2484
2.4154,0.2100,0.0000,0.0053,2.2000,0.0000,200,0.2007
2.3043,0.1510,0.0000,0.0012,2.1521,0.0000,200,0.3118
2.3687,0.1521,0.0000,0.0010,2.1515,0.0000,200,0.2475
2.3679,0.3290,0.0000,0.0001,1.9424,0.0000,200,0.2482
2.3679,0.3030,0.0000,0.0079,1.9589,0.0000,200,0.2482
2.3684,0.3470,0.0000,0.0000,1.9532,0.0000,200,0.2478
2.3691,0.2389,0.0000,0.0037,2.0275,0.0000,200,0.2471
2.3679,0.3277,0.0000,0.0084,1.9565,0.0000,200,0.2483
2.3250,0.3225,0.0000,0.0289,1.9735,0.0001,200,0.2922
2.3750,0.3000,0.0000,0.0125,1.9653,0.0000,200,0.2479
2.3751,0.3381,0.0000,0.0010,1.9710,0.0000,200,0.2479
2.3753,0.3586,0.0000,0.0001,1.9528,0.0000,200,0.2476
2.3748,0.3299,0.0000,0.0000,1.9483,0.0000,200,0.2481
2.3755,0.1518,0.0000,0.0057,2.1533,0.0000,200,0.2474
2.3753,0.1512,0.0000,0.0028,2.1570,0.0000,200,0.2476
2.3747,0.2578,0.0000,0.0680,1.9523,0.0000,200,0.2482
2.3759,0.2909,0.0000,0.0269,1.9815,0.0000,200,0.2471
2.3114,0.1518,0.0000,0.0009,2.1586,0.0000,200,0.3116
2.3751,0.1505,0.0000,0.0028,2.1572,0.0000,200,0.2480
2.3750,0.3608,0.0000,0.0001,1.9506,0.0000,200,0.2481
2.3746,0.3133,0.0000,0.0028,1.9614,0.0000,200,0.2485
2.3754,0.3334,0.0000,0.0023,1.9794,0.0000,200,0.2478
2.3684,0.1899,0.0000,0.0024,2.1760,0.0000,200,0.2548
2.3730,0.1590,0.0000,0.0059,2.2081,0.0000,200,0.2502
2.3314,0.1564,0.0000,0.0015,2.1735,0.0000,200,0.2919
2.4280,0.2014,0.0000,0.0095,2.2170,0.0000,200,0.1953
2.4266,0.2625,0.0000,0.0019,2.1621,0.0000,200,0.1967
2.3756,0.1480,0.0000,0.0011,2.1585,0.0000,200,0.2477
2.3758,0.1506,0.0000,0.0017,2.1738,0.0000,200,0.2476
2.3757,0.2627,0.0000,0.0010,2.0420,0.0000,200,0.2478
2.3758,0.1504,0.0000,0.0037,2.1557,0.0000,200,0.2477
2.3757,0.2637,0.0000,0.0015,2.0413,0.0000,200,0.2478
2.3762,0.2074,0.0000,0.0007,2.1607,0.0000,200,0.2473
2.3087,0.1500,0.0000,0.0063,2.1523,0.0000,200,0.3148
2.3761,0.1513,0.0000,0.0066,2.1521,0.0000,200,0.2474
2.3150,0.2569,0.0000,0.0001,2.0579,0.0000,200,0.3086
2.3752,0.3230,0.0000,0.0001,1.9553,0.0000,200,0.2483
2.4327,0.1983,0.0000,0.0085,2.2258,0.0001,200,0.1982
2.3774,0.1955,0.0000,0.0014,2.1805,0.0000,200,0.2535
2.3830,0.2588,0.0000,0.0009,2.0487,0.0001,200,0.2479
2.3761,0.1932,0.0000,0.0030,2.1799,0.0000,200,0.2548
2.3826,0.2821,0.0000,0.0223,1.9800,0.0001,200,0.2484
2.4324,0.1976,0.0000,0.0082,2.2264,0.0001,200,0.1986
2.3832,0.0000,0.0000,0.0000,1.9578,0.0000,200,0.2478
2.3828,0.0000,0.0000,0.0001,1.9498,0.0001,200,0.2483
2.3832,0.1521,0.0000,0.0007,2.1670,0.0000,200,0.2479
2.3222,0.1557,0.0000,0.0036,2.1629,0.0000,200,0.3089
1.9561,0.0725,0.0000,0.0001,1.8834,0.0000,200,0.6750
2.4365,0.2009,0.0000,0.0065,2.2290,0.0000,200,0.1946
2.3831,0.3275,0.0000,0.0081,1.9717,0.0001,200,0.2480
2.3788,0.2006,0.0000,0.0042,2.1739,0.0000,200,0.2524
2.3829,0.3322,0.0000,0.0001,1.9534,0.0000,200,0.2482
2.3838,0.2687,0.0000,0.0001,1.9666,0.0000,200,0.2473
2.3832,0.3215,0.0000,0.0000,1.9591,0.0000,200,0.2479
2.3829,0.2955,0.0000,0.0037,1.9857,0.0000,200,0.2483
2.4312,0.1959,0.0000,0.0077,2.2275,0.0000,200,0.2002
2.4058,0.1834,0.0000,0.0052,2.2171,0.0000,200,0.2255
2.3830,0.3156,0.0000,0.0000,1.9661,0.0000,200,0.2483
2.4349,0.2080,0.0000,0.0123,2.2145,0.0000,200,0.1964
2.4049,0.2138,0.0000,0.0010,2.1900,0.0000,200,0.2265
2.3802,0.2016,0.0000,0.0026,2.1760,0.0000,200,0.2512
2.3818,0.1888,0.0000,0.0024,2.1906,0.0000,200,0.2496
2.3808,0.1873,0.0000,0.0009,2.1925,0.0000,200,0.2507
2.3423,0.1599,0.0000,0.0024,2.1798,0.0000,200,0.2892
2.3834,0.2614,0.0000,0.0530,1.9683,0.0000,200,0.2481
2.3384,0.1549,0.0000,0.0033,2.1801,0.0000,200,0.2931
2.4358,0.1986,0.0000,0.0089,2.2282,0.0000,200,0.1958
2.3838,0.2452,0.0000,0.0003,2.0658,0.0000,200,0.2478
2.3821,0.1599,0.0000,0.0066,2.2155,0.0000,200,0.2495
2.5215,0.3291,0.0000,0.0021,2.1903,0.0001,200,0.1101
2.3843,0.1974,0.0000,0.0030,2.1761,0.0000,200,0.2473
2.3807,0.1663,0.0000,0.0042,2.2102,0.0000,200,0.2509
2.4062,0.1670,0.0000,0.0282,2.2108,0.0000,200,0.2265
2.4065,0.1829,0.0000,0.0060,2.2175,0.0000,200,0.2262
2.4390,0.2019,0.0000,0.0070,2.2300,0.0000,200,0.1937
2.3881,0.3260,0.0000,0.0104,1.9759,0.0000,200,0.2482
2.4391,0.2005,0.0000,0.0035,2.2350,0.0000,200,0.1973
2.3880,0.2690,0.0000,0.0246,1.9941,0.0000,200,0.2484
2.3885,0.2640,0.0000,0.0019,2.0533,0.0000,200,0.2479
2.4718,0.2927,0.0000,0.0013,2.1776,0.0000,200,0.1646
2.3883,0.3032,0.0000,0.0000,1.8878,0.0000,200,0.2481
2.3355,0.1597,0.0000,0.0010,2.1747,0.0000,200,0.3010
2.3887,0.1526,0.0000,0.0013,2.1869,0.0000,200,0.2477
2.3884,0.2682,0.0000,0.0005,2.0544,0.0000,200,0.2481
2.3840,0.1911,0.0000,0.0036,2.1892,0.0000,200,0.2525
2.4435,0.2027,0.0000,0.0072,2.2335,0.0000,200,0.1930
2.3891,0.1509,0.0000,0.0022,2.1707,0.0000,200,0.2475
2.5265,0.2868,0.0000,0.0038,2.2358,0.0000,200,0.1100
2.3886,0.3211,0.0000,0.0056,1.9888,0.0000,200,0.2479
2.3403,0.1511,0.0000,0.0020,2.1872,0.0001,200,0.3022
2.3892,0.1648,0.0000,0.0063,2.2181,0.0001,200,0.2534
2.3516,0.1515,0.0000,0.0046,2.1954,0.0000,200,0.2910
2.5078,0.2924,0.0000,0.0010,2.2142,0.0001,200,0.1348
2.3955,0.2566,0.0000,0.0635,1.9733,0.0000,200,0.2472
2.3946,0.2597,0.0000,0.0242,2.0136,0.0000,200,0.2481
2.3958,0.0000,0.0000,0.0000,1.9773,0.0000,200,0.2469
2.4479,0.1993,0.0000,0.0080,2.2406,0.0000,200,0.1948
2.3491,0.3178,0.0000,0.0325,1.9986,0.0001,200,0.2936
2.4451,0.1988,0.0000,0.0086,2.2376,0.0000,200,0.1976
2.4509,0.2168,0.0000,0.0049,2.2291,0.0000,200,0.1918
2.4497,0.2154,0.0000,0.0043,2.2298,0.0000,200,0.1931
2.3381,0.2997,0.0000,0.0433,1.9949,0.0002,200,0.3047
2.3907,0.1648,0.0000,0.0032,2.2227,0.0000,200,0.2521
2.3956,0.1668,0.0000,0.0043,2.2211,0.0000,200,0.2472
2.4486,0.2141,0.0000,0.0039,2.2305,0.0000,200,0.1943
2.3938,0.1643,0.0000,0.0237,2.2057,0.0000,200,0.2491
2.3997,0.1631,0.0000,0.0063,2.2272,0.0000,200,0.2431
2.3939,0.1747,0.0000,0.0025,2.2166,0.0000,200,0.2490
2.3894,0.1645,0.0000,0.0060,2.2188,0.0000,200,0.2535
2.3924,0.1583,0.0000,0.0051,2.2289,0.0000,200,0.2505
2.3934,0.1595,0.0000,0.0058,2.2280,0.0000,200,0.2496
2.3942,0.1606,0.0000,0.0108,2.2227,0.0000,200,0.2501
2.5344,0.3038,0.0000,0.0248,2.2057,0.0000,200,0.1099
2.3385,0.1561,0.0000,0.0031,2.1792,0.0000,200,0.3074
2.3985,0.1471,0.0000,0.0007,2.1905,0.0000,200,0.2474
2.3375,0.1571,0.0000,0.0053,2.1750,0.0000,200,0.3084
2.3988,0.1563,0.0000,0.0040,2.1775,0.0000,200,0.2474
2.3986,0.1550,0.0000,0.0056,2.1774,0.0000,200,0.2480
2.3940,0.1930,0.0000,0.0016,2.1994,0.0000,200,0.2547
2.4857,0.2345,0.0000,0.0062,2.2449,0.0000,200,0.1630
2.4012,0.1407,0.0000,0.0034,2.2065,0.0000,200,0.2476
2.4011,0.2686,0.0000,0.0010,2.0669,0.0001,200,0.2476
2.4011,0.0000,0.0000,0.0001,1.9743,0.0001,200,0.2477
2.4005,0.3548,0.0000,0.0001,1.9714,0.0000,200,0.2482
2.3407,0.1566,0.0000,0.0042,2.1798,0.0000,200,0.3081
2.3580,0.1728,0.0000,0.0020,2.1831,0.0000,200,0.2909
2.4008,0.3482,0.0000,0.0000,1.9795,0.0000,200,0.2480
2.4014,0.2724,0.0000,0.0005,2.0660,0.0000,200,0.2474
2.3951,0.1949,0.0000,0.0008,2.1994,0.0000,200,0.2537
2.3549,0.1538,0.0000,0.0018,2.1992,0.0000,200,0.2940
2.4011,0.1503,0.0000,0.0012,2.2001,0.0000,200,0.2478
2.4011,0.1533,0.0000,0.0014,2.1998,0.0000,200,0.2478
2.4009,0.3248,0.0000,0.0102,1.9917,0.0000,200,0.2481
2.3418,0.1562,0.0000,0.0038,2.1817,0.0000,200,0.3083
2.4200,0.2690,0.0000,0.0008,2.0854,0.0001,200,0.2475
2.3538,0.3324,0.0000,0.0105,2.0108,0.0001,200,0.3137
2.3583,0.2695,0.0000,0.0004,2.0883,0.0001,200,0.3092
2.4196,0.2603,0.0000,0.0007,2.0848,0.0001,200,0.2479
2.4197,0.1557,0.0000,0.0024,2.2002,0.0001,200,0.2478
2.4137,0.0000,0.0000,0.0133,2.0064,0.0001,200,0.2539
2.4198,0.0000,0.0000,0.0001,1.9937,0.0001,200,0.2478
2.3611,0.1444,0.0000,0.0024,2.2142,0.0000,200,0.3090
2.4227,0.2717,0.0000,0.0023,2.0888,0.0001,200,0.2474
2.4225,0.1449,0.0000,0.0029,2.2135,0.0001,200,0.2476
2.4223,0.2595,0.0000,0.0004,2.0883,0.0001,200,0.2478
2.3606,0.1551,0.0000,0.0018,2.2036,0.0001,200,0.3095
2.3626,0.1559,0.0000,0.0061,2.2005,0.0001,200,0.3076
2.4221,0.2844,0.0000,0.0558,2.0067,0.0000,200,0.2481
2.4193,0.2021,0.0000,0.0043,2.2128,0.0001,200,0.2509
2.4225,0.1542,0.0000,0.0016,2.2041,0.0000,200,0.2478
2.4221,0.0000,0.0000,0.0000,1.9897,0.0000,200,0.2484
2.4232,0.2688,0.0000,0.0007,2.0896,0.0001,200,0.2474
2.4291,0.1556,0.0000,0.0012,2.2265,0.0000,200,0.2475
2.4282,0.3089,0.0000,0.0001,2.0212,0.0000,200,0.2485
2.4283,0.2610,0.0000,0.0001,2.0014,0.0000,200,0.2484
2.4293,0.0000,0.0000,0.0000,1.7642,0.0000,200,0.2474
2.4782,0.3803,0.0000,0.0009,2.0969,0.0000,200,0.1984
2.5154,0.2814,0.0000,0.0043,2.2296,0.0000,200,0.1613
2.4508,0.1741,0.0000,0.0079,2.2687,0.0000,200,0.2259
2.4292,0.3363,0.0000,0.0022,2.0311,0.0000,200,0.2476
2.4286,0.2369,0.0000,0.0169,2.0631,0.0000,200,0.2482
2.4514,0.2165,0.0000,0.0021,2.2327,0.0000,200,0.2254
2.4284,0.2492,0.0000,0.0154,2.0653,0.0000,200,0.2484
2.4286,0.2979,0.0000,0.0116,2.0234,0.0000,200,0.2482
2.3799,0.3051,0.0000,0.0403,2.0344,0.0000,200,0.2969
2.3675,0.3406,0.0000,0.0095,2.0174,0.0000,200,0.3093
2.5147,0.2358,0.0000,0.0075,2.2712,0.0001,200,0.1622
2.4291,0.1531,0.0000,0.0013,2.2119,0.0000,200,0.2478
2.4291,0.0000,0.0000,0.0001,2.0103,0.0000,200,0.2478
2.4333,0.3222,0.0000,0.0115,2.0232,0.0001,200,0.2479
2.4341,0.0000,0.0000,0.0016,2.0000,0.0000,200,0.2471
2.4337,0.1536,0.0000,0.0010,2.2229,0.0000,200,0.2476
2.4381,0.2802,0.0000,0.0000,2.0119,0.0001,200,0.2473
2.4369,0.1540,0.0000,0.0055,2.2153,0.0001,200,0.2485
2.4900,0.2091,0.0000,0.0128,2.2680,0.0001,200,0.1954
2.4372,0.0000,0.0000,0.0001,2.0083,0.0000,200,0.2482
2.3911,0.1543,0.0000,0.0030,2.2337,0.0001,200,0.2943
2.4380,0.3245,0.0000,0.0067,2.0354,0.0001,200,0.2475
2.4382,0.1663,0.0000,0.0007,2.2227,0.0001,200,0.2473
2.4374,0.2963,0.0000,0.0036,2.0388,0.0003,200,0.2481
2.4378,0.1435,0.0000,0.0010,2.2315,0.0000,200,0.2479
2.4377,0.2636,0.0000,0.0052,2.0383,0.0001,200,0.2480
2.3750,0.1538,0.0000,0.0055,2.2157,0.0000,200,0.3106
2.3960,0.1371,0.0000,0.0015,2.2573,0.0001,200,0.2917
2.4450,0.1536,0.0000,0.0041,2.2257,0.0001,200,0.2480
2.4453,0.0000,0.0000,0.0001,2.0219,0.0001,200,0.2477
2.4458,0.1686,0.0000,0.0064,2.2209,0.0001,200,0.2473
2.4402,0.0000,0.0000,0.0148,2.0329,0.0001,200,0.2529
2.4477,0.1742,0.0000,0.0031,2.2272,0.0001,200,0.2475
2.4475,0.2590,0.0000,0.0009,2.1130,0.0001,200,0.2478
2.4474,0.3490,0.0000,0.0000,2.0328,0.0001,200,0.2479
2.4481,0.1919,0.0000,0.0055,2.2458,0.0001,200,0.2473
2.4583,0.1724,0.0000,0.0073,2.2784,0.0001,200,0.2371
2.4474,0.3106,0.0000,0.0121,2.0507,0.0001,200,0.2480
2.4476,0.1500,0.0000,0.0039,2.2279,0.0001,200,0.2479
2.4473,0.3253,0.0000,0.0106,2.0379,0.0001,200,0.2482
2.4480,0.3100,0.0000,0.0369,2.0524,0.0001,200,0.2475
2.3963,0.2925,0.0000,0.0525,2.0511,0.0001,200,0.2993
2.4480,0.1547,0.0000,0.0027,2.2285,0.0000,200,0.2476
2.3802,0.3253,0.0000,0.0109,2.0439,0.0001,200,0.3154
2.5325,0.3013,0.0000,0.0035,2.2276,0.0000,200,0.1632
2.4482,0.3061,0.0000,0.0110,2.0672,0.0001,200,0.2475
2.3972,0.2966,0.0000,0.0823,2.0183,0.0000,200,0.2985
2.4481,0.1535,0.0000,0.0014,2.2306,0.0001,200,0.2476
2.4487,0.3310,0.0000,0.0011,2.0410,0.0000,200,0.2471
2.4033,0.1386,0.0000,0.0022,2.2623,0.0000,200,0.2925
2.3936,0.2972,0.0000,0.0136,2.0827,0.0000,200,0.3022
2.4488,0.2436,0.0000,0.0002,2.1305,0.0000,200,0.2471
2.4478,0.2922,0.0000,0.0355,2.0457,0.0001,200,0.2481
2.3868,0.1542,0.0000,0.0050,2.2275,0.0000,200,0.3091
2.4630,0.1852,0.0000,0.0073,2.2701,0.0000,200,0.2329
2.4482,0.3076,0.0000,0.0385,2.0529,0.0000,200,0.2477
2.4486,0.3110,0.0000,0.0659,2.0229,0.0000,200,0.2473
2.4484,0.1573,0.0000,0.0023,2.2299,0.0000,200,0.2476
2.4481,0.3230,0.0000,0.0108,2.0389,0.0000,200,0.2479
2.4646,0.1651,0.0000,0.0042,2.2947,0.0000,200,0.2315
2.4484,0.1555,0.0000,0.0022,2.2290,0.0001,200,0.2476
2.4483,0.2767,0.0000,0.0007,2.1135,0.0000,200,0.2477
2.4424,0.1777,0.0000,0.0028,2.2618,0.0000,200,0.2537
2.4479,0.1551,0.0000,0.0020,2.2294,0.0001,200,0.2482
2.4483,0.1563,0.0000,0.0029,2.2283,0.0000,200,0.2478
2.4479,0.3039,0.0000,0.0100,2.0357,0.0000,200,0.2482
2.4480,0.3039,0.0000,0.0244,2.0457,0.0001,200,0.2482
2.3840,0.2956,0.0000,0.0569,2.0315,0.0000,200,0.3122
2.4480,0.2610,0.0000,0.0004,2.1135,0.0000,200,0.2482
2.4763,0.1778,0.0000,0.0070,2.2913,0.0001,200,0.2234
2.4520,0.0000,0.0000,0.0000,2.0275,0.0001,200,0.2476
2.4522,0.1519,0.0000,0.0021,2.2345,0.0001,200,0.2474
2.3949,0.1475,0.0000,0.0024,2.2448,0.0001,200,0.3048
2.4523,0.3363,0.0000,0.0064,2.0424,0.0001,200,0.2475
2.4518,0.1525,0.0000,0.0009,2.2354,0.0001,200,0.2480
2.4568,0.1722,0.0000,0.0061,2.2755,0.0001,200,0.2430
2.4524,0.1521,0.0000,0.0007,2.2358,0.0001,200,0.2474
2.4518,0.0000,0.0000,0.0000,2.0186,0.0002,200,0.2481
