response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
2.8963,0.2411,0.0000,0.0000,2.6550,0.0000,200,0.2053
2.2114,0.0000,0.0000,0.0001,2.2072,0.0001,200,0.8902
2.8223,0.1372,0.0000,0.0020,2.6829,0.0001,200,0.2794
2.7650,0.2431,0.0000,0.0001,2.5217,0.0001,200,0.3367
2.9194,0.2624,0.0000,0.0000,2.6568,0.0001,200,0.1824
2.1152,0.0000,0.0000,0.0001,2.1151,0.0001,200,0.9865
2.2114,0.0000,0.0000,0.0001,2.2072,0.0001,200,0.8904
2.7639,0.2236,0.0000,0.0104,2.5298,0.0001,200,0.3379
2.7216,0.1598,0.0000,0.0028,2.5407,0.0001,200,0.3804
2.3233,0.0000,0.0000,0.0000,2.2142,0.0000,200,0.7810
2.9499,0.2481,0.0000,0.0020,2.6997,0.0001,200,0.1545
2.7583,0.2212,0.0000,0.0053,2.5314,0.0001,200,0.3461
2.7261,0.1913,0.0000,0.0011,2.5228,0.0000,200,0.3783
2.8182,0.2743,0.0000,0.0058,2.5380,0.0001,200,0.2863
2.9492,0.0000,0.0000,0.0103,2.5326,0.0000,200,0.1553
2.9501,0.0000,0.0000,0.0043,2.5398,0.0001,200,0.1553
2.9501,0.0000,0.0000,0.0059,2.5388,0.0000,200,0.1553
2.7658,0.2177,0.0000,0.0113,2.5363,0.0000,200,0.3440
2.7747,0.2249,0.0000,0.0105,2.5392,0.0000,200,0.3378
1.9561,0.0000,0.0000,0.0000,1.9559,0.0000,200,1.1565
2.8901,0.1480,0.0000,0.0028,2.5484,0.0000,200,0.2225
2.7719,0.2163,0.0000,0.0041,2.5509,0.0000,200,0.3419
2.7720,0.2240,0.0000,0.0013,2.5461,0.0000,200,0.3426
2.7354,0.1778,0.0000,0.0064,2.5481,0.0000,200,0.3799
1.9602,0.0000,0.0000,0.0000,1.9600,0.0000,200,1.1552
2.7768,0.2262,0.0000,0.0044,2.5462,0.0001,200,0.3387
2.7662,0.2168,0.0000,0.0041,2.5448,0.0000,200,0.3503
2.1556,0.0000,0.0000,0.0000,2.1555,0.0000,200,0.9609
2.7687,0.2174,0.0000,0.0041,2.5439,0.0000,200,0.3477
2.1199,0.0000,0.0000,0.0000,2.1198,0.0000,200,0.9967
2.7753,0.2169,0.0000,0.0113,2.5467,0.0000,200,0.3447
2.1593,0.0000,0.0000,0.0000,2.1592,0.0000,200,0.9607
2.1232,0.0000,0.0000,0.0000,2.1231,0.0000,200,0.9970
2.7753,0.2152,0.0000,0.0056,2.5541,0.0000,200,0.3450
2.7805,0.2174,0.0000,0.0015,2.5610,0.0000,200,0.3398
2.7758,0.2206,0.0000,0.0003,2.5544,0.0000,200,0.3457
2.2447,0.0000,0.0000,0.0000,2.2307,0.0000,200,0.8768
2.2346,0.0000,0.0000,0.0000,2.2235,0.0000,200,0.8905
2.7715,0.2053,0.0000,0.0046,2.5601,0.0000,200,0.3536
2.8365,0.1196,0.0000,0.0024,2.7145,0.0000,200,0.2886
2.8497,0.1371,0.0000,0.0010,2.7115,0.0000,200,0.2755
2.9197,0.1791,0.0000,0.0102,2.7304,0.0000,200,0.2054
2.8469,0.1339,0.0000,0.0008,2.7120,0.0000,200,0.2783
2.8327,0.2680,0.0000,0.0055,2.5592,0.0000,200,0.2925
3.0218,0.3020,0.0000,0.0013,2.7184,0.0000,200,0.1034
2.7846,0.2167,0.0000,0.0006,2.5665,0.0001,200,0.3406
2.7772,0.2175,0.0000,0.0003,2.5590,0.0000,200,0.3481
2.9459,0.2287,0.0000,0.0007,2.7164,0.0001,200,0.1794
2.8539,0.1241,0.0000,0.0192,2.7105,0.0000,200,0.2714
2.9132,0.2368,0.0000,0.0000,2.6761,0.0000,200,0.2121
2.7840,0.2261,0.0000,0.0062,2.5510,0.0000,200,0.3413
2.9199,0.1783,0.0000,0.0073,2.7343,0.0000,200,0.2054
2.8558,0.1254,0.0000,0.0094,2.7210,0.0001,200,0.2695
2.8524,0.1311,0.0000,0.0065,2.7148,0.0000,200,0.2729
2.8518,0.1219,0.0000,0.0178,2.7120,0.0000,200,0.2735
2.8463,0.1380,0.0000,0.0037,2.7045,0.0000,200,0.2791
2.7824,0.2244,0.0000,0.0055,2.5520,0.0000,200,0.3430
3.0249,0.4534,0.0000,0.0024,2.5690,0.0000,200,0.1047
2.7828,0.2147,0.0000,0.0107,2.5570,0.0000,200,0.3467
3.0250,0.3966,0.0000,0.0001,2.6283,0.0000,200,0.1045
2.8403,0.1543,0.0000,0.0001,2.6859,0.0000,200,0.2892
3.0257,0.0000,0.0000,0.0001,2.6885,0.0000,200,0.1038
2.9064,0.3349,0.0000,0.0022,2.5692,0.0000,200,0.2231
2.9021,0.2498,0.0000,0.0001,2.6522,0.0000,200,0.2275
2.9469,0.2639,0.0000,0.0000,2.6829,0.0001,200,0.1826
2.8486,0.1353,0.0000,0.0045,2.7087,0.0001,200,0.2810
2.7794,0.2114,0.0000,0.0046,2.5630,0.0000,200,0.3502
2.3457,0.0000,0.0000,0.0001,2.2392,0.0000,200,0.7840
2.7719,0.2103,0.0000,0.0027,2.5586,0.0000,200,0.3577
2.9071,0.1388,0.0000,0.0043,2.7081,0.0000,200,0.2225
3.0236,0.3103,0.0000,0.0016,2.7116,0.0000,200,0.1061
2.7925,0.0000,0.0000,0.0000,2.3487,0.0000,200,0.3371
2.7783,0.2102,0.0000,0.0043,2.5633,0.0000,200,0.3513
2.8431,0.1490,0.0000,0.0002,2.6939,0.0000,200,0.2868
2.7929,0.0000,0.0000,0.0000,2.3493,0.0000,200,0.3371
1.9764,0.0000,0.0000,0.0000,1.9763,0.0000,200,1.1551
2.7824,0.2144,0.0000,0.0047,2.5629,0.0000,200,0.3491
2.7946,0.0000,0.0000,0.0001,2.3506,0.0000,200,0.3370
2.7798,0.2098,0.0000,0.0041,2.5655,0.0000,200,0.3518
2.7793,0.2148,0.0000,0.0039,2.5601,0.0000,200,0.3523
2.7768,0.2067,0.0000,0.0011,2.5687,0.0000,200,0.3547
2.7744,0.2058,0.0000,0.0023,2.5661,0.0000,200,0.3573
2.7754,0.2119,0.0000,0.0004,2.5624,0.0000,200,0.3566
2.7815,0.2072,0.0000,0.0025,2.5714,0.0000,200,0.3524
2.8519,0.1426,0.0000,0.0010,2.7082,0.0000,200,0.2840
2.8615,0.2295,0.0000,0.0000,2.6319,0.0000,200,0.2745
3.0311,0.3043,0.0000,0.0013,2.7254,0.0000,200,0.1049
2.9201,0.1333,0.0000,0.0004,2.7309,0.0000,200,0.2225
3.0374,0.3070,0.0000,0.0007,2.7297,0.0000,200,0.1052
2.9891,0.2938,0.0000,0.0001,2.6952,0.0000,200,0.1535
2.8505,0.1672,0.0000,0.0010,2.6821,0.0000,200,0.2922
2.9202,0.1305,0.0000,0.0017,2.7332,0.0000,200,0.2225
2.8778,0.1179,0.0000,0.0117,2.7481,0.0001,200,0.2650
2.8077,0.0997,0.0000,0.0000,2.7078,0.0000,200,0.3350
3.0372,0.3057,0.0000,0.0006,2.7307,0.0001,200,0.1056
2.8533,0.1646,0.0000,0.0005,2.6882,0.0000,200,0.2894
2.8685,0.1366,0.0000,0.0008,2.7310,0.0000,200,0.2747
2.8794,0.2021,0.0000,0.0012,2.6759,0.0000,200,0.2638
2.9207,0.1251,0.0000,0.0095,2.7386,0.0000,200,0.2225
2.9665,0.1611,0.0000,0.0555,2.7498,0.0000,200,0.1768
2.8723,0.1262,0.0000,0.0200,2.7260,0.0000,200,0.2710
3.0378,0.3078,0.0000,0.0002,2.7297,0.0000,200,0.1054
2.8663,0.1344,0.0000,0.0005,2.7314,0.0000,200,0.2770
2.8622,0.1353,0.0000,0.0007,2.7262,0.0000,200,0.2810
2.8733,0.1415,0.0000,0.0010,2.7307,0.0000,200,0.2700
2.8621,0.1350,0.0000,0.0008,2.7262,0.0000,200,0.2813
2.8693,0.2289,0.0000,0.0000,2.6403,0.0000,200,0.2740
2.8529,0.1666,0.0000,0.0003,2.6860,0.0000,200,0.2904
2.9643,0.2054,0.0000,0.0063,2.7525,0.0000,200,0.1791
2.9209,0.1331,0.0000,0.0017,2.7323,0.0001,200,0.2225
3.0378,0.3208,0.0000,0.0010,2.7159,0.0000,200,0.1056
2.9209,0.1381,0.0000,0.0003,2.7294,0.0001,200,0.2225
2.8595,0.1442,0.0000,0.0009,2.7143,0.0000,200,0.2840
3.0366,0.2782,0.0000,0.0079,2.7503,0.0001,200,0.1068
2.9637,0.2741,0.0000,0.0003,2.6891,0.0000,200,0.1798
2.9605,0.0000,0.0000,0.0000,2.5715,0.0000,200,0.1829
2.9209,0.1421,0.0000,0.0009,2.7156,0.0001,200,0.2226
2.8622,0.1351,0.0000,0.0048,2.7223,0.0000,200,0.2813
2.8745,0.1392,0.0000,0.0019,2.7333,0.0000,200,0.2700
2.9307,0.1704,0.0000,0.0100,2.7495,0.0000,200,0.2138
2.8595,0.1431,0.0000,0.0008,2.7155,0.0000,200,0.2850
2.9213,0.1615,0.0000,0.0093,2.7504,0.0001,200,0.2232
2.8712,0.1222,0.0000,0.0179,2.7311,0.0001,200,0.2733
2.8699,0.1237,0.0000,0.0231,2.7230,0.0001,200,0.2746
2.8616,0.1277,0.0000,0.0014,2.7324,0.0001,200,0.2829
3.0397,0.3234,0.0000,0.0009,2.7153,0.0000,200,0.1048
2.8775,0.1201,0.0000,0.0082,2.7491,0.0000,200,0.2671
2.9220,0.1334,0.0000,0.0014,2.7315,0.0000,200,0.2225
2.9303,0.1699,0.0000,0.0095,2.7506,0.0000,200,0.2143
2.8787,0.1195,0.0000,0.0095,2.7496,0.0000,200,0.2659
3.0398,0.3075,0.0000,0.0027,2.7295,0.0000,200,0.1048
2.9086,0.1351,0.0000,0.0014,2.7720,0.0001,200,0.2765
2.9013,0.1439,0.0000,0.0001,2.7572,0.0001,200,0.2839
3.0522,0.2519,0.0000,0.0077,2.7924,0.0001,200,0.1331
2.9001,0.1281,0.0000,0.0003,2.7716,0.0001,200,0.2852
2.9628,0.1337,0.0000,0.0018,2.7726,0.0001,200,0.2225
2.9006,0.1419,0.0000,0.0006,2.7579,0.0001,200,0.2848
2.9014,0.1427,0.0000,0.0011,2.7575,0.0001,200,0.2840
2.9155,0.1423,0.0000,0.0025,2.7706,0.0001,200,0.2700
3.0526,0.2935,0.0000,0.0008,2.7582,0.0001,200,0.1329
2.9188,0.1210,0.0000,0.0085,2.7892,0.0002,200,0.2667
2.8419,0.0910,0.0000,0.0001,2.7505,0.0001,200,0.3437
3.0801,0.3083,0.0000,0.0001,2.7716,0.0001,200,0.1055
2.9631,0.1421,0.0000,0.0005,2.7585,0.0001,200,0.2226
2.9700,0.1494,0.0000,0.0000,2.7575,0.0001,200,0.2226
2.9083,0.1421,0.0000,0.0003,2.7657,0.0001,200,0.2843
2.9140,0.1482,0.0000,0.0002,2.7655,0.0001,200,0.2786
2.9139,0.1290,0.0000,0.0014,2.7834,0.0001,200,0.2787
3.0406,0.2308,0.0000,0.0113,2.7984,0.0001,200,0.1520
3.0376,0.2274,0.0000,0.0083,2.8018,0.0001,200,0.1550
2.9273,0.1627,0.0000,0.0000,2.7644,0.0001,200,0.2653
3.0388,0.2290,0.0000,0.0121,2.7976,0.0001,200,0.1539
2.9078,0.1419,0.0000,0.0007,2.7651,0.0001,200,0.2850
3.0147,0.2039,0.0000,0.0074,2.8032,0.0001,200,0.1781
2.9703,0.1302,0.0000,0.0051,2.7881,0.0001,200,0.2225
2.9688,0.3393,0.0000,0.0058,2.6235,0.0001,200,0.2241
2.8584,0.0922,0.0000,0.0002,2.7659,0.0001,200,0.3345
3.0146,0.2047,0.0000,0.0123,2.7975,0.0001,200,0.1783
3.0871,0.2984,0.0000,0.0011,2.7876,0.0001,200,0.1058
3.0876,0.3122,0.0000,0.0056,2.7697,0.0001,200,0.1054
3.0390,0.2288,0.0000,0.0115,2.7986,0.0001,200,0.1540
2.8551,0.2257,0.0000,0.0066,2.6228,0.0001,200,0.3379
2.9049,0.1300,0.0000,0.0040,2.7708,0.0001,200,0.2882
3.0877,0.3060,0.0000,0.0010,2.7806,0.0001,200,0.1054
3.0377,0.2548,0.0000,0.0006,2.7822,0.0000,200,0.1554
2.9805,0.1716,0.0000,0.0099,2.7987,0.0001,200,0.2127
3.0883,0.3216,0.0000,0.0012,2.7655,0.0001,200,0.1049
2.9238,0.1155,0.0000,0.0078,2.8005,0.0001,200,0.2694
3.0171,0.2064,0.0000,0.0089,2.8017,0.0001,200,0.1778
2.9138,0.1537,0.0000,0.0002,2.7597,0.0001,200,0.2812
3.0160,0.2061,0.0000,0.0081,2.8017,0.0001,200,0.1790
3.0175,0.2071,0.0000,0.0109,2.7993,0.0001,200,0.1775
2.9688,0.2565,0.0000,0.0002,2.7120,0.0001,200,0.2262
2.9652,0.1581,0.0000,0.0100,2.7970,0.0001,200,0.2299
3.0899,0.3040,0.0000,0.0018,2.7840,0.0001,200,0.1053
2.9195,0.1390,0.0000,0.0001,2.7802,0.0001,200,0.2758
2.9111,0.1274,0.0000,0.0012,2.7824,0.0001,200,0.2842
2.9253,0.1333,0.0000,0.0049,2.7869,0.0001,200,0.2701
2.9910,0.1788,0.0000,0.0061,2.8060,0.0001,200,0.2044
3.0180,0.2072,0.0000,0.0104,2.8002,0.0002,200,0.1774
2.9857,0.1738,0.0000,0.0056,2.8060,0.0001,200,0.2097
3.0140,0.2557,0.0000,0.0000,2.7581,0.0001,200,0.1815
2.9031,0.0000,0.0000,0.0000,2.5850,0.0001,200,0.2924
2.9242,0.1249,0.0000,0.0199,2.7792,0.0001,200,0.2714
2.9155,0.1380,0.0000,0.0037,2.7736,0.0001,200,0.2801
2.9730,0.2298,0.0000,0.0074,2.6244,0.0001,200,0.2226
2.9087,0.1489,0.0000,0.0003,2.7593,0.0002,200,0.2869
2.9697,0.2340,0.0000,0.0000,2.7355,0.0001,200,0.2260
2.9186,0.1320,0.0000,0.0007,2.7858,0.0001,200,0.2771
2.9140,0.1142,0.0000,0.0196,2.7801,0.0001,200,0.2817
2.3975,0.0000,0.0000,0.0000,2.3048,0.0001,200,0.7982
2.9115,0.1423,0.0000,0.0004,2.7688,0.0000,200,0.2842
2.9113,0.1423,0.0000,0.0011,2.7679,0.0001,200,0.2845
2.9196,0.1371,0.0000,0.0003,2.7821,0.0001,200,0.2762
3.0177,0.1316,0.0000,0.0019,2.8840,0.0002,200,0.2778
3.1919,0.3088,0.0000,0.0009,2.8819,0.0002,200,0.1048
3.0742,0.1415,0.0000,0.0005,2.8694,0.0001,200,0.2226
2.5091,0.0000,0.0000,0.0000,2.4060,0.0001,200,0.7878
3.0279,0.1153,0.0000,0.0066,2.9058,0.0001,200,0.2690
3.0746,0.1285,0.0000,0.0007,2.8889,0.0001,200,0.2225
3.1202,0.2077,0.0000,0.0113,2.9011,0.0001,200,0.1771
3.0082,0.1640,0.0000,0.0001,2.8440,0.0001,200,0.2895
2.9629,0.2214,0.0000,0.0042,2.7371,0.0001,200,0.3347
3.0751,0.1417,0.0000,0.0003,2.8704,0.0001,200,0.2226
2.9449,0.3475,0.0000,0.0003,2.5419,0.0001,200,0.3782
3.2560,0.2484,0.0000,0.0062,3.0013,0.0001,200,0.1332
3.1091,0.1375,0.0000,0.0058,2.9657,0.0001,200,0.2802
3.1595,0.2389,0.0000,0.0009,2.9196,0.0001,200,0.2299
3.1851,0.1789,0.0000,0.0064,2.9997,0.0001,200,0.2043
3.0436,0.2203,0.0000,0.0047,2.8181,0.0001,200,0.3458
3.1112,0.1296,0.0000,0.0020,2.9795,0.0001,200,0.2782
3.1092,0.1378,0.0000,0.0037,2.9676,0.0001,200,0.2802
3.2922,0.2939,0.0000,0.0013,2.9968,0.0001,200,0.1059
3.2950,0.3013,0.0000,0.0015,2.9921,0.0001,200,0.1034
3.1152,0.1238,0.0000,0.0026,2.9887,0.0001,200,0.2845
3.2227,0.2018,0.0000,0.0063,3.0145,0.0001,200,0.1800
3.1264,0.1375,0.0000,0.0014,2.9874,0.0001,200,0.2791
3.2504,0.2281,0.0000,0.0131,3.0091,0.0001,200,0.1550
3.2190,0.1851,0.0000,0.0009,3.0329,0.0001,200,0.2224
3.1040,0.2305,0.0000,0.0059,2.8675,0.0001,200,0.3375
3.3023,0.2497,0.0000,0.0013,3.0511,0.0001,200,0.1549
3.2507,0.1772,0.0000,0.0064,3.0670,0.0001,200,0.2067
3.1253,0.2268,0.0000,0.0051,2.8932,0.0001,200,0.3321
3.2794,0.2043,0.0000,0.0080,3.0670,0.0001,200,0.1781
3.3047,0.2319,0.0000,0.0070,3.0657,0.0001,200,0.1527
3.2433,0.2238,0.0000,0.0027,2.9060,0.0001,200,0.2226
3.1439,0.2178,0.0000,0.0009,2.9244,0.0001,200,0.3503
3.3022,0.1714,0.0000,0.0091,3.1215,0.0001,200,0.2131
3.3629,0.2335,0.0000,0.0181,3.1112,0.0001,200,0.1529
3.1782,0.2438,0.0000,0.0007,2.9337,0.0000,200,0.3377
3.2364,0.1373,0.0000,0.0028,3.0962,0.0001,200,0.2796
3.4104,0.3260,0.0000,0.0001,3.0843,0.0001,200,0.1059
3.3114,0.2428,0.0000,0.0000,3.0685,0.0001,200,0.2049
3.1788,0.0000,0.0000,0.0003,2.7298,0.0001,200,0.3379
2.6028,0.0000,0.0000,0.0001,2.5794,0.0001,200,0.9140
3.3000,0.1609,0.0000,0.0121,3.1269,0.0001,200,0.2247
3.3439,0.2249,0.0000,0.0193,3.0996,0.0000,200,0.1809
2.3891,0.0000,0.0000,0.0000,2.3890,0.0001,200,1.1357
3.1506,0.1486,0.0000,0.0008,2.9475,0.0001,200,0.3781
2.5332,0.0000,0.0000,0.0000,2.5331,0.0001,200,1.0010
3.3108,0.1594,0.0000,0.0065,3.1448,0.0001,200,0.2234
3.2422,0.1650,0.0000,0.0016,3.0755,0.0000,200,0.2921
3.3811,0.2286,0.0000,0.0051,3.1473,0.0001,200,0.1531
3.3536,0.2287,0.0000,0.0022,3.1226,0.0001,200,0.1807
3.3802,0.2916,0.0000,0.0001,3.0884,0.0000,200,0.1541
3.3552,0.2064,0.0000,0.0136,3.1351,0.0001,200,0.1791
3.3289,0.2427,0.0000,0.0001,3.0861,0.0000,200,0.2054
3.1562,0.1287,0.0000,0.0025,2.9701,0.0000,200,0.3782
3.3350,0.1786,0.0000,0.0052,3.1512,0.0001,200,0.2044
3.3864,0.2874,0.0000,0.0000,3.0989,0.0001,200,0.1530
3.2560,0.1384,0.0000,0.0027,3.1148,0.0001,200,0.2835
3.3170,0.2095,0.0000,0.0000,2.9135,0.0001,200,0.2225
3.3597,0.2217,0.0000,0.0015,3.1364,0.0001,200,0.1798
3.3162,0.1585,0.0000,0.0046,3.1530,0.0001,200,0.2233
3.2509,0.1660,0.0000,0.0014,3.0833,0.0001,200,0.2909
3.3159,0.2271,0.0000,0.0001,3.0887,0.0001,200,0.2286
3.4108,0.2508,0.0000,0.0143,3.1456,0.0001,200,0.1337
3.3405,0.1802,0.0000,0.0094,3.1508,0.0001,200,0.2041
3.2084,0.0000,0.0000,0.0002,2.7591,0.0001,200,0.3374
3.3234,0.1380,0.0000,0.0039,3.1248,0.0000,200,0.2225
3.2663,0.1348,0.0000,0.0006,3.1308,0.0001,200,0.2815
3.3702,0.2062,0.0000,0.0080,3.1559,0.0001,200,0.1776
3.4166,0.2536,0.0000,0.0188,3.1441,0.0001,200,0.1331
3.2133,0.2438,0.0000,0.0014,2.9680,0.0001,200,0.3363
3.2154,0.2240,0.0000,0.0024,2.9890,0.0001,200,0.3343
3.3734,0.2260,0.0000,0.0201,3.1272,0.0001,200,0.1799
3.2157,0.2437,0.0000,0.0017,2.9702,0.0001,200,0.3377
3.2783,0.2276,0.0000,0.0000,3.0505,0.0001,200,0.2752
3.3726,0.2056,0.0000,0.0185,3.1484,0.0001,200,0.1809
3.3309,0.1541,0.0000,0.0003,3.1110,0.0001,200,0.2226
3.1752,0.3418,0.0000,0.0003,2.7741,0.0001,200,0.3783
3.4497,0.2984,0.0000,0.0015,3.1497,0.0000,200,0.1038
3.2674,0.1487,0.0000,0.0002,3.1184,0.0001,200,0.2861
2.6158,0.0000,0.0000,0.0001,2.6156,0.0001,200,0.9378
3.3737,0.2259,0.0000,0.0195,3.1282,0.0000,200,0.1799
3.3311,0.2138,0.0000,0.0000,3.0530,0.0000,200,0.2226
3.4208,0.2544,0.0000,0.0205,3.1459,0.0000,200,0.1329
3.2172,0.2435,0.0000,0.0008,2.9728,0.0001,200,0.3365
3.2667,0.1487,0.0000,0.0002,3.1178,0.0001,200,0.2870
3.4497,0.3552,0.0000,0.0001,3.0943,0.0001,200,0.1041
3.3269,0.1546,0.0000,0.0130,3.1592,0.0001,200,0.2288
3.3794,0.2089,0.0000,0.0115,3.1588,0.0001,200,0.1762
3.3333,0.1398,0.0000,0.0027,3.1307,0.0001,200,0.2226
3.2729,0.1383,0.0000,0.0012,3.1333,0.0001,200,0.2833
3.3335,0.1735,0.0000,0.0253,3.1345,0.0002,200,0.2257
3.2766,0.1394,0.0000,0.0030,3.1340,0.0002,200,0.2826
3.1808,0.3424,0.0000,0.0005,2.7779,0.0001,200,0.3784
3.4051,0.2294,0.0000,0.0141,3.1614,0.0001,200,0.1542
3.3768,0.2631,0.0000,0.0001,3.1135,0.0001,200,0.1825
3.4547,0.3068,0.0000,0.0012,3.1466,0.0001,200,0.1046
3.2124,0.2145,0.0000,0.0105,2.9870,0.0001,200,0.3470
2.4763,0.0000,0.0000,0.0000,2.4761,0.0001,200,1.0831
3.1791,0.2853,0.0000,0.0007,2.7707,0.0001,200,0.3804
3.3808,0.2232,0.0000,0.0013,3.1562,0.0001,200,0.1787
3.4563,0.3014,0.0000,0.0014,3.1533,0.0001,200,0.1033
3.4527,0.2800,0.0000,0.0191,3.1534,0.0001,200,0.1069
3.2684,0.1266,0.0000,0.0030,3.1386,0.0001,200,0.2912
3.3546,0.1791,0.0000,0.0117,3.1637,0.0001,200,0.2061
3.2324,0.1034,0.0000,0.0005,3.1284,0.0001,200,0.3310
3.2217,0.2131,0.0000,0.0003,3.0080,0.0001,200,0.3554
3.3997,0.2717,0.0000,0.0001,3.1279,0.0001,200,0.1774
3.2428,0.2219,0.0000,0.0007,3.0200,0.0002,200,0.3343
3.3546,0.1542,0.0000,0.0002,3.1343,0.0001,200,0.2226
3.2897,0.1545,0.0000,0.0004,3.1345,0.0003,200,0.2877
3.2399,0.0000,0.0000,0.0000,2.7905,0.0001,200,0.3374
3.3009,0.1362,0.0000,0.0008,3.1639,0.0001,200,0.2764
3.2237,0.2128,0.0000,0.0061,3.0038,0.0001,200,0.3537
3.3726,0.2049,0.0000,0.0023,3.1653,0.0001,200,0.2048
3.2448,0.2262,0.0000,0.0050,3.0135,0.0000,200,0.3326
3.3946,0.0000,0.0000,0.0052,3.0071,0.0001,200,0.1828
3.4244,0.2289,0.0000,0.0072,3.1882,0.0001,200,0.1531
3.3015,0.2236,0.0000,0.0001,3.0777,0.0001,200,0.2761
3.2423,0.2225,0.0000,0.0002,3.0195,0.0000,200,0.3353
3.4747,0.0000,0.0000,0.0000,3.1623,0.0001,200,0.1030
3.2442,0.2229,0.0000,0.0012,3.0199,0.0002,200,0.3335
3.1978,0.1953,0.0000,0.0002,2.9975,0.0001,200,0.3798
3.3519,0.1716,0.0000,0.0218,3.1584,0.0001,200,0.2257
3.2994,0.1391,0.0000,0.0045,3.1558,0.0001,200,0.2783
3.3551,0.2259,0.0000,0.0049,3.0139,0.0000,200,0.2226
3.3039,0.1235,0.0000,0.0204,3.1600,0.0001,200,0.2740
3.1995,0.1909,0.0000,0.0018,2.9945,0.0001,200,0.3784
3.3641,0.1701,0.0000,0.0088,3.1849,0.0001,200,0.2138
3.4739,0.2741,0.0000,0.0268,3.1729,0.0001,200,0.1039
3.3716,0.1777,0.0000,0.0070,3.1868,0.0001,200,0.2063
3.3628,0.2352,0.0000,0.0001,3.1271,0.0001,200,0.2151
3.3984,0.2048,0.0000,0.0319,3.1616,0.0000,200,0.1796
3.4236,0.2906,0.0000,0.0000,3.1329,0.0001,200,0.1544
3.4239,0.2325,0.0000,0.0170,3.1744,0.0001,200,0.1541
2.3994,0.0000,0.0000,0.0000,2.3993,0.0001,200,1.1786
3.4262,0.2383,0.0000,0.0329,3.1550,0.0000,200,0.1519
3.3040,0.2297,0.0000,0.0000,3.0741,0.0001,200,0.2741
3.3005,0.1187,0.0000,0.0198,3.1619,0.0001,200,0.2776
3.4460,0.2565,0.0000,0.0336,3.1549,0.0009,200,0.1321
3.2929,0.1412,0.0000,0.0013,3.1502,0.0001,200,0.2853
3.3574,0.1600,0.0000,0.0070,3.1902,0.0001,200,0.2229
3.4269,0.2312,0.0000,0.0157,3.1799,0.0001,200,0.1535
3.2110,0.2921,0.0000,0.0009,2.8107,0.0001,200,0.3798
3.3041,0.1485,0.0000,0.0001,3.1554,0.0001,200,0.2871
2.5110,0.0000,0.0000,0.0000,2.5108,0.0001,200,1.0813
3.2559,0.2222,0.0000,0.0035,3.0302,0.0001,200,0.3365
3.4376,0.2469,0.0000,0.0015,3.1891,0.0001,200,0.1550
3.3891,0.1816,0.0000,0.0090,3.1983,0.0001,200,0.2038
3.2155,0.3466,0.0000,0.0014,2.8128,0.0001,200,0.3782
2.5670,0.0000,0.0000,0.0000,2.5668,0.0001,200,1.0269
3.3133,0.1360,0.0000,0.0007,3.1764,0.0001,200,0.2807
2.4617,0.0000,0.0000,0.0000,2.4615,0.0001,200,1.1333
3.2153,0.1675,0.0000,0.0001,2.9451,0.0001,200,0.3798
3.3039,0.2098,0.0000,0.0001,3.0940,0.0001,200,0.2914
3.3830,0.2708,0.0000,0.0001,2.9981,0.0001,200,0.2226
2.4693,0.0000,0.0000,0.0000,2.4692,0.0001,200,1.1364
3.4535,0.2331,0.0000,0.0092,3.2110,0.0000,200,0.1522
3.3191,0.2136,0.0000,0.0000,3.1054,0.0000,200,0.2867
3.2275,0.2122,0.0000,0.0001,2.9881,0.0000,200,0.3782
3.2275,0.1477,0.0000,0.0018,3.0466,0.0000,200,0.3783
3.4510,0.2470,0.0000,0.0010,3.2029,0.0000,200,0.1548
3.3168,0.1541,0.0000,0.0007,3.1619,0.0001,200,0.2890
3.4529,0.2294,0.0000,0.0076,3.2158,0.0000,200,0.1529
2.7150,0.0000,0.0000,0.0000,2.6917,0.0000,200,0.8908
3.2276,0.1543,0.0000,0.0068,3.0347,0.0000,200,0.3783
3.4529,0.2384,0.0000,0.0321,3.1823,0.0000,200,0.1530
2.5965,0.0000,0.0000,0.0000,2.5964,0.0000,200,1.0094
3.2274,0.3403,0.0000,0.0004,2.8259,0.0000,200,0.3785
3.3833,0.1306,0.0000,0.0051,3.1843,0.0001,200,0.2226
3.3962,0.2589,0.0000,0.0007,3.1363,0.0000,200,0.2130
3.4296,0.2749,0.0000,0.0000,3.1546,0.0000,200,0.1796
3.5053,0.2818,0.0000,0.0146,3.2089,0.0000,200,0.1040
3.3222,0.1544,0.0000,0.0001,3.1677,0.0000,200,0.2874
3.4329,0.2632,0.0000,0.0000,3.1696,0.0000,200,0.1779
3.3435,0.2040,0.0000,0.0005,3.1389,0.0000,200,0.2676
3.4594,0.2325,0.0000,0.0149,3.2119,0.0000,200,0.1522
3.3301,0.1210,0.0000,0.0061,3.2029,0.0000,200,0.2826
3.3868,0.2320,0.0000,0.0001,3.1547,0.0000,200,0.2270
3.3912,0.1603,0.0000,0.0116,3.2192,0.0000,200,0.2251
2.5349,0.0000,0.0000,0.0001,2.5348,0.0000,200,1.0831
3.2846,0.2239,0.0000,0.0020,3.0586,0.0000,200,0.3334
3.4413,0.1603,0.0000,0.1686,3.1123,0.0000,200,0.1768
3.0654,0.2349,0.0000,0.0004,2.8300,0.0000,200,0.5527
