response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
2.8419,0.1608,0.0000,0.0042,2.6721,0.0001,200,0.2329
2.8426,0.1448,0.0000,0.0003,2.5289,0.0001,200,0.2323
2.8443,0.1316,0.0000,0.0029,2.6577,0.0001,200,0.2331
2.8446,0.1286,0.0000,0.0029,2.6604,0.0001,200,0.2328
2.8443,0.1276,0.0000,0.0054,2.6615,0.0001,200,0.2331
2.8444,0.2644,0.0000,0.0030,2.5735,0.0001,200,0.2330
2.8443,0.1441,0.0000,0.0012,2.6337,0.0000,200,0.2332
2.9032,0.2131,0.0000,0.0146,2.6754,0.0001,200,0.1743
2.8451,0.1345,0.0000,0.0011,2.6432,0.0001,200,0.2324
2.8427,0.1673,0.0000,0.0001,2.5277,0.0001,200,0.2349
2.9049,0.2070,0.0000,0.0148,2.6830,0.0001,200,0.1727
2.8452,0.1564,0.0000,0.0426,2.5769,0.0000,200,0.2325
2.9390,0.2979,0.0000,0.0030,2.6380,0.0001,200,0.1387
2.8445,0.1558,0.0000,0.0447,2.5755,0.0001,200,0.2332
2.9396,0.3046,0.0000,0.0005,2.6345,0.0000,200,0.1382
2.9365,0.1630,0.0000,0.0776,2.6957,0.0001,200,0.1414
2.8449,0.2056,0.0000,0.0053,2.6220,0.0001,200,0.2330
2.8431,0.1675,0.0000,0.0003,2.5277,0.0001,200,0.2348
2.9091,0.1401,0.0000,0.0089,2.7601,0.0000,200,0.1688
2.8497,0.1608,0.0000,0.0011,2.6335,0.0001,200,0.2324
2.9158,0.2155,0.0000,0.0129,2.6872,0.0001,200,0.1664
2.8716,0.1757,0.0000,0.0100,2.6858,0.0001,200,0.2106
2.9775,0.3047,0.0000,0.0021,2.6706,0.0001,200,0.1047
2.8499,0.1255,0.0000,0.0028,2.6696,0.0001,200,0.2324
2.8497,0.1949,0.0000,0.0008,2.6485,0.0001,200,0.2328
2.8546,0.3075,0.0000,0.0001,2.5429,0.0001,200,0.2335
2.8543,0.1912,0.0000,0.0038,2.5805,0.0001,200,0.2338
2.8552,0.1616,0.0000,0.0199,2.6680,0.0001,200,0.2329
2.8553,0.1403,0.0000,0.0037,2.6477,0.0001,200,0.2329
2.8559,0.0000,0.0000,0.0001,2.1939,0.0001,200,0.2323
2.8550,0.3075,0.0000,0.0001,2.5429,0.0001,200,0.2332
2.8550,0.1555,0.0000,0.0120,2.6784,0.0001,200,0.2333
2.8823,0.1799,0.0000,0.0076,2.6947,0.0001,200,0.2060
2.8552,0.1452,0.0000,0.0004,2.6455,0.0000,200,0.2332
2.8560,0.1583,0.0000,0.0069,2.6805,0.0000,200,0.2323
2.8544,0.1851,0.0000,0.0008,2.5873,0.0000,200,0.2341
2.8552,0.1802,0.0000,0.0076,2.6604,0.0000,200,0.2334
2.8561,0.1455,0.0000,0.0032,2.6360,0.0000,200,0.2325
2.8546,0.1555,0.0000,0.0445,2.5867,0.0000,200,0.2340
2.9170,0.2732,0.0000,0.0000,2.6437,0.0000,200,0.1717
2.8558,0.1107,0.0000,0.0254,2.7120,0.0000,200,0.2335
2.8560,0.2649,0.0000,0.0029,2.5852,0.0001,200,0.2334
2.8557,0.1433,0.0000,0.0006,2.6477,0.0001,200,0.2336
2.8557,0.1355,0.0000,0.0004,2.6549,0.0001,200,0.2336
2.8558,0.1469,0.0000,0.0089,2.6325,0.0001,200,0.2337
2.8553,0.1924,0.0000,0.0011,2.5832,0.0001,200,0.2341
2.8555,0.1210,0.0000,0.0011,2.6512,0.0001,200,0.2340
2.8818,0.1784,0.0000,0.0086,2.6947,0.0000,200,0.2077
2.8556,0.1926,0.0000,0.0004,2.5841,0.0000,200,0.2340
2.8553,0.1348,0.0000,0.0256,2.6140,0.0000,200,0.2343
2.8556,0.1244,0.0000,0.0012,2.6495,0.0000,200,0.2340
2.8571,0.2483,0.0000,0.0003,2.5397,0.0000,200,0.2325
2.8556,0.1473,0.0000,0.0054,2.6355,0.0001,200,0.2340
2.8580,0.1311,0.0000,0.0136,2.6571,0.0001,200,0.2328
2.8832,0.1795,0.0000,0.0052,2.6983,0.0001,200,0.2077
2.8577,0.1582,0.0000,0.0068,2.6832,0.0001,200,0.2333
2.8577,0.2456,0.0000,0.0003,2.5406,0.0000,200,0.2332
2.9529,0.2420,0.0000,0.0104,2.7004,0.0000,200,0.1381
2.8587,0.1926,0.0000,0.0004,2.5144,0.0001,200,0.2322
2.8579,0.3384,0.0000,0.0003,2.5147,0.0000,200,0.2331
2.8574,0.1915,0.0000,0.0032,2.5841,0.0000,200,0.2337
2.8575,0.1895,0.0000,0.0096,2.6480,0.0000,200,0.2335
2.8589,0.1398,0.0000,0.0000,2.5450,0.0000,200,0.2322
2.8573,0.1881,0.0000,0.0042,2.5855,0.0001,200,0.2338
2.8572,0.1478,0.0000,0.0023,2.6399,0.0001,200,0.2339
2.8569,0.1866,0.0000,0.0016,2.5890,0.0001,200,0.2343
2.8716,0.1565,0.0000,0.0076,2.6954,0.0001,200,0.2328
2.8922,0.3298,0.0000,0.0002,2.5621,0.0001,200,0.2123
2.8721,0.1388,0.0000,0.0011,2.6735,0.0001,200,0.2329
2.8715,0.1582,0.0000,0.0058,2.6960,0.0001,200,0.2334
2.8722,0.1161,0.0000,0.0268,2.7220,0.0001,200,0.2328
2.8722,0.1859,0.0000,0.0032,2.6019,0.0000,200,0.2338
2.8726,0.1369,0.0000,0.0015,2.6702,0.0001,200,0.2335
2.9309,0.0000,0.0000,0.0000,2.5056,0.0001,200,0.1753
2.8728,0.1329,0.0000,0.0035,2.6857,0.0001,200,0.2333
2.8720,0.1488,0.0000,0.0055,2.6523,0.0001,200,0.2342
2.8734,0.1320,0.0000,0.0146,2.6711,0.0001,200,0.2328
2.8724,0.1683,0.0000,0.0019,2.6367,0.0000,200,0.2338
2.8739,0.1254,0.0000,0.0066,2.6917,0.0001,200,0.2324
2.8721,0.1859,0.0000,0.0015,2.6042,0.0001,200,0.2341
2.8733,0.1957,0.0000,0.0012,2.6707,0.0003,200,0.2331
2.8776,0.1688,0.0000,0.0021,2.6407,0.0000,200,0.2340
2.8774,0.1536,0.0000,0.0421,2.6124,0.0000,200,0.2343
2.8768,0.1929,0.0000,0.0011,2.5344,0.0000,200,0.2349
2.8907,0.1276,0.0000,0.0009,2.7054,0.0000,200,0.2324
2.9054,0.2649,0.0000,0.0041,2.6327,0.0001,200,0.2327
2.9451,0.1734,0.0000,0.0037,2.7678,0.0001,200,0.2111
2.9227,0.1336,0.0000,0.0017,2.7337,0.0001,200,0.2336
2.9228,0.1700,0.0000,0.0019,2.7414,0.0001,200,0.2335
2.9402,0.1794,0.0000,0.0032,2.7572,0.0001,200,0.2161
2.9234,0.1259,0.0000,0.0023,2.7445,0.0001,200,0.2330
3.0517,0.2019,0.0000,0.0733,2.7764,0.0001,200,0.1047
2.9227,0.1869,0.0000,0.0031,2.6519,0.0001,200,0.2337
2.9232,0.1157,0.0000,0.0270,2.7737,0.0001,200,0.2333
3.0529,0.3425,0.0000,0.0002,2.7096,0.0004,200,0.1035
3.0174,0.1702,0.0000,0.0092,2.8380,0.0001,200,0.1390
2.9231,0.2055,0.0000,0.0002,2.7123,0.0001,200,0.2335
3.0161,0.1691,0.0000,0.0395,2.8070,0.0005,200,0.1405
2.9884,0.2830,0.0000,0.0004,2.7049,0.0001,200,0.1682
3.0518,0.1962,0.0000,0.0692,2.7864,0.0001,200,0.1048
2.9237,0.1719,0.0000,0.0039,2.7388,0.0004,200,0.2329
2.9228,0.1858,0.0000,0.0013,2.6543,0.0006,200,0.2338
2.9459,0.1745,0.0000,0.0080,2.7633,0.0001,200,0.2109
2.9244,0.1580,0.0000,0.0176,2.7397,0.0001,200,0.2323
2.9232,0.1125,0.0000,0.0577,2.7456,0.0000,200,0.2335
2.9232,0.1308,0.0000,0.0015,2.7359,0.0001,200,0.2336
2.9225,0.1869,0.0000,0.0023,2.6532,0.0000,200,0.2343
3.0158,0.1651,0.0000,0.0066,2.8441,0.0001,200,0.1410
2.9240,0.3082,0.0000,0.0001,2.6110,0.0001,200,0.2329
2.9237,0.2634,0.0000,0.0011,2.6553,0.0000,200,0.2332
2.9853,0.2644,0.0000,0.0007,2.7200,0.0001,200,0.1716
2.9478,0.1753,0.0000,0.0035,2.7688,0.0001,200,0.2092
2.9243,0.3139,0.0000,0.0003,2.6068,0.0000,200,0.2327
3.0518,0.2007,0.0000,0.0066,2.8444,0.0000,200,0.1052
3.0337,0.1890,0.0000,0.0482,2.7964,0.0001,200,0.1234
2.9230,0.1931,0.0000,0.0010,2.6508,0.0001,200,0.2341
2.9849,0.2434,0.0000,0.0025,2.7390,0.0000,200,0.1722
2.9245,0.1339,0.0000,0.0069,2.7299,0.0000,200,0.2326
2.9236,0.1596,0.0000,0.0037,2.7549,0.0003,200,0.2335
2.9238,0.2641,0.0000,0.0018,2.6542,0.0001,200,0.2333
2.9245,0.1322,0.0000,0.0065,2.7302,0.0005,200,0.2326
2.9233,0.1856,0.0000,0.0013,2.6548,0.0000,200,0.2340
2.9245,0.1598,0.0000,0.0195,2.7378,0.0000,200,0.2327
2.9457,0.1823,0.0000,0.0046,2.7582,0.0005,200,0.2116
2.9241,0.1393,0.0000,0.0011,2.7199,0.0000,200,0.2332
2.9504,0.1921,0.0000,0.0041,2.7541,0.0000,200,0.2069
2.9239,0.2649,0.0000,0.0040,2.6520,0.0000,200,0.2334
2.9494,0.1794,0.0000,0.0054,2.7645,0.0000,200,0.2079
2.9240,0.1560,0.0000,0.0072,2.7489,0.0000,200,0.2333
3.0194,0.1765,0.0000,0.0682,2.7746,0.0000,200,0.1380
3.0345,0.1843,0.0000,0.0089,2.8412,0.0000,200,0.1229
2.9240,0.1562,0.0000,0.0045,2.7537,0.0006,200,0.2334
2.9239,0.1339,0.0000,0.0013,2.7319,0.0001,200,0.2336
2.9233,0.1866,0.0000,0.0013,2.6556,0.0001,200,0.2341
2.9249,0.1788,0.0000,0.0066,2.7307,0.0001,200,0.2326
2.9246,0.2638,0.0000,0.0024,2.6543,0.0000,200,0.2329
2.9238,0.0000,0.0000,0.0001,2.2727,0.0001,200,0.2337
2.9247,0.1293,0.0000,0.0023,2.7386,0.0000,200,0.2328
2.9236,0.1484,0.0000,0.0008,2.7093,0.0000,200,0.2339
2.9240,0.1365,0.0000,0.0016,2.7217,0.0009,200,0.2336
2.9847,0.2640,0.0000,0.0007,2.7199,0.0000,200,0.1730
2.9248,0.1572,0.0000,0.0061,2.7508,0.0003,200,0.2328
2.9243,0.1347,0.0000,0.0044,2.7360,0.0000,200,0.2333
3.0341,0.1819,0.0000,0.0743,2.7772,0.0007,200,0.1236
2.9240,0.1929,0.0000,0.0011,2.6516,0.0002,200,0.2337
2.9364,0.3075,0.0000,0.0003,2.6241,0.0001,200,0.2332
2.9604,0.1762,0.0000,0.0064,2.7777,0.0001,200,0.2093
2.9374,0.1136,0.0000,0.0311,2.7845,0.0001,200,0.2323
2.9356,0.1859,0.0000,0.0026,2.6663,0.0001,200,0.2341
2.9529,0.2194,0.0000,0.0035,2.7295,0.0001,200,0.2169
2.9428,0.1265,0.0000,0.0018,2.7652,0.0001,200,0.2336
2.9482,0.3018,0.0000,0.0001,2.6415,0.0001,200,0.2331
2.9471,0.0000,0.0000,0.0001,2.2963,0.0001,200,0.2342
3.0125,0.2850,0.0000,0.0002,2.7271,0.0001,200,0.1689
2.9688,0.1560,0.0000,0.0424,2.7013,0.0004,200,0.2332
2.9687,0.1674,0.0000,0.0039,2.7854,0.0001,200,0.2334
3.0063,0.1756,0.0000,0.0036,2.8270,0.0001,200,0.2089
2.9924,0.0000,0.0000,0.0000,2.1957,0.0001,200,0.2336
3.0122,0.1696,0.0000,0.0051,2.8366,0.0001,200,0.2140
2.9940,0.2360,0.0000,0.0001,2.6856,0.0001,200,0.2341
2.9932,0.1552,0.0000,0.0002,2.6856,0.0001,200,0.2349
2.9984,0.3379,0.0000,0.0001,2.6557,0.0001,200,0.2329
2.9980,0.1312,0.0000,0.0017,2.8102,0.0001,200,0.2333
3.0048,0.1869,0.0000,0.0018,2.7367,0.0001,200,0.2343
3.0125,0.1478,0.0000,0.0004,2.8004,0.0001,200,0.2324
3.0113,0.1468,0.0000,0.0048,2.7899,0.0001,200,0.2337
3.0172,0.0000,0.0000,0.0001,1.9330,0.0001,200,0.2340
3.0187,0.1636,0.0000,0.0355,2.7479,0.0001,200,0.2325
3.0188,0.3390,0.0000,0.0001,2.6664,0.0001,200,0.2326
3.0165,0.1925,0.0000,0.0001,2.6752,0.0001,200,0.2349
3.0780,0.2811,0.0000,0.0002,2.7966,0.0001,200,0.1734
3.0263,0.1717,0.0000,0.0082,2.8461,0.0001,200,0.2251
3.0175,0.2718,0.0000,0.0002,2.6739,0.0001,200,0.2339
3.0311,0.1677,0.0000,0.0055,2.8574,0.0002,200,0.2203
3.0177,0.1458,0.0000,0.0113,2.7901,0.0002,200,0.2338
3.0303,0.1761,0.0000,0.0116,2.8423,0.0001,200,0.2213
3.0192,0.1456,0.0000,0.0006,2.8110,0.0002,200,0.2324
3.0178,0.1467,0.0000,0.0039,2.7978,0.0001,200,0.2338
3.0415,0.1748,0.0000,0.0051,2.8615,0.0001,200,0.2102
3.1105,0.3347,0.0000,0.0015,2.7742,0.0001,200,0.1412
3.0187,0.1413,0.0000,0.0008,2.8144,0.0001,200,0.2330
3.0182,0.3405,0.0000,0.0001,2.6735,0.0001,200,0.2335
3.0190,0.1626,0.0000,0.0024,2.7859,0.0001,200,0.2330
3.0193,0.1254,0.0000,0.0065,2.8377,0.0001,200,0.2328
3.0806,0.2851,0.0000,0.0004,2.7950,0.0001,200,0.1722
3.0414,0.1732,0.0000,0.0065,2.8616,0.0001,200,0.2115
3.0208,0.1430,0.0000,0.0004,2.7029,0.0001,200,0.2322
3.0861,0.2138,0.0000,0.0111,2.8611,0.0001,200,0.1669
3.0426,0.1746,0.0000,0.0054,2.8624,0.0001,200,0.2105
3.0460,0.1771,0.0000,0.0043,2.8645,0.0001,200,0.2070
3.0191,0.2463,0.0000,0.0003,2.7030,0.0001,200,0.2339
3.0835,0.2127,0.0000,0.0143,2.8563,0.0001,200,0.1696
3.0205,0.1591,0.0000,0.0034,2.8515,0.0001,200,0.2325
3.0198,0.1681,0.0000,0.0425,2.7532,0.0001,200,0.2333
3.1346,0.3112,0.0000,0.0014,2.8218,0.0001,200,0.1230
3.0250,0.1538,0.0000,0.0423,2.7581,0.0001,200,0.2332
3.0259,0.2444,0.0000,0.0001,2.7098,0.0001,200,0.2338
3.0683,0.1932,0.0000,0.0001,2.7245,0.0001,200,0.2349
3.0929,0.1746,0.0000,0.0048,2.9134,0.0001,200,0.2103
3.0701,0.1478,0.0000,0.0051,2.8479,0.0001,200,0.2332
3.0699,0.1738,0.0000,0.0054,2.8801,0.0001,200,0.2334
3.0843,0.1772,0.0000,0.0048,2.9019,0.0001,200,0.2191
3.2031,0.2013,0.0000,0.0138,2.9878,0.0001,200,0.1047
3.1354,0.2151,0.0000,0.0160,2.9042,0.0001,200,0.1726
3.0749,0.1683,0.0000,0.0004,2.7227,0.0001,200,0.2331
3.0747,0.1463,0.0000,0.0001,2.8609,0.0001,200,0.2338
3.0760,0.3403,0.0000,0.0006,2.7319,0.0001,200,0.2327
3.0759,0.3389,0.0000,0.0002,2.7237,0.0001,200,0.2328
3.0769,0.1449,0.0000,0.0008,2.8681,0.0001,200,0.2329
3.0763,0.1471,0.0000,0.0009,2.8688,0.0001,200,0.2335
3.0753,0.1923,0.0000,0.0002,2.7324,0.0001,200,0.2348
3.0778,0.1498,0.0000,0.0007,2.8691,0.0001,200,0.2324
3.0779,0.1276,0.0000,0.0041,2.8924,0.0001,200,0.2324
3.0766,0.1347,0.0000,0.0012,2.8813,0.0001,200,0.2336
3.0768,0.1301,0.0000,0.0037,2.8940,0.0001,200,0.2334
3.0803,0.1675,0.0000,0.0001,2.7653,0.0001,200,0.2348
3.1468,0.2136,0.0000,0.0155,2.9176,0.0001,200,0.1693
3.1075,0.1765,0.0000,0.0063,2.9247,0.0000,200,0.2090
3.1825,0.3065,0.0000,0.0000,2.8759,0.0000,200,0.1393
3.0879,0.1473,0.0000,0.0042,2.8676,0.0000,200,0.2339
3.1520,0.2858,0.0000,0.0005,2.8657,0.0000,200,0.1715
3.0913,0.1986,0.0000,0.0004,2.7382,0.0000,200,0.2322
3.0914,0.1916,0.0000,0.0004,2.7454,0.0001,200,0.2322
3.1493,0.2079,0.0000,0.0161,2.9251,0.0000,200,0.1743
3.1534,0.2107,0.0000,0.0113,2.9314,0.0000,200,0.1704
3.0953,0.1474,0.0000,0.0244,2.8548,0.0002,200,0.2339
3.0969,0.1310,0.0000,0.0023,2.9014,0.0000,200,0.2324
3.1006,0.1366,0.0000,0.0037,2.9015,0.0001,200,0.2330
3.7913,0.2780,0.0000,0.0002,3.5129,0.0001,200,0.1750
3.7324,0.1329,0.0000,0.0000,3.5214,0.0002,200,0.2340
3.8265,0.3087,0.0000,0.0002,3.5175,0.0001,200,0.1399
3.7950,0.3011,0.0000,0.0017,3.4921,0.0001,200,0.1714
2.4753,0.0000,0.0000,0.0000,2.4751,0.0001,200,1.4912
3.7325,0.1927,0.0000,0.0008,3.4546,0.0001,200,0.2341
3.7335,0.1462,0.0000,0.0035,3.5137,0.0001,200,0.2337
3.7340,0.1460,0.0000,0.0043,3.5153,0.0001,200,0.2338
3.7613,0.1774,0.0000,0.0044,3.5794,0.0001,200,0.2068
3.7386,0.1818,0.0000,0.0137,3.5374,0.0001,200,0.2328
3.7375,0.1903,0.0000,0.0004,3.4622,0.0001,200,0.2339
3.7384,0.1423,0.0000,0.0008,3.5372,0.0001,200,0.2330
3.7384,0.1942,0.0000,0.0012,3.5370,0.0001,200,0.2331
3.8478,0.3257,0.0000,0.0003,3.5216,0.0001,200,0.1237
3.7376,0.1462,0.0000,0.0048,3.5184,0.0001,200,0.2339
3.8313,0.3108,0.0000,0.0002,3.5201,0.0001,200,0.1402
3.7392,0.1668,0.0000,0.0018,3.5031,0.0002,200,0.2324
3.7992,0.2832,0.0000,0.0002,3.5156,0.0001,200,0.1724
3.7380,0.2427,0.0000,0.0199,3.4727,0.0001,200,0.2336
3.7388,0.1793,0.0000,0.0069,3.5445,0.0001,200,0.2329
3.7392,0.1573,0.0000,0.0171,3.5554,0.0001,200,0.2326
3.8033,0.1377,0.0000,0.0732,3.5923,0.0001,200,0.1685
2.4535,0.0000,0.0000,0.0000,2.4533,0.0002,200,1.5184
3.7992,0.2825,0.0000,0.0003,3.5163,0.0001,200,0.1727
3.7370,0.1915,0.0000,0.0003,3.3937,0.0001,200,0.2348
3.7390,0.0983,0.0000,0.0013,3.4612,0.0002,200,0.2329
3.7440,0.1357,0.0000,0.0025,3.5264,0.0001,200,0.2340
3.7560,0.1752,0.0000,0.0114,3.5690,0.0001,200,0.2221
3.8097,0.2837,0.0000,0.0002,3.5256,0.0001,200,0.1684
3.7568,0.1313,0.0000,0.0031,3.5703,0.0001,200,0.2336
3.7564,0.1484,0.0000,0.0003,3.4052,0.0001,200,0.2339
3.7574,0.1623,0.0000,0.0204,3.5694,0.0001,200,0.2329
3.7567,0.1326,0.0000,0.0011,3.5615,0.0002,200,0.2336
3.7570,0.1592,0.0000,0.0037,3.5878,0.0001,200,0.2335
3.7577,0.1360,0.0000,0.0009,3.5609,0.0001,200,0.2329
3.7578,0.1330,0.0000,0.0015,3.5613,0.0001,200,0.2329
3.7571,0.1387,0.0000,0.0033,3.5580,0.0001,200,0.2336
3.7570,0.1359,0.0000,0.0017,3.5600,0.0001,200,0.2336
3.7560,0.1929,0.0000,0.0006,3.4136,0.0001,200,0.2348
3.7579,0.1578,0.0000,0.0422,3.4911,0.0004,200,0.2330
3.7572,0.1914,0.0000,0.0014,3.4809,0.0001,200,0.2337
3.7561,0.1924,0.0000,0.0002,3.4120,0.0004,200,0.2348
3.7575,0.1376,0.0000,0.0013,3.5597,0.0001,200,0.2335
3.7583,0.1577,0.0000,0.0011,3.5485,0.0002,200,0.2328
3.7576,0.1692,0.0000,0.0015,3.5768,0.0001,200,0.2335
3.7714,0.1680,0.0000,0.0053,3.5974,0.0001,200,0.2197
3.7583,0.1372,0.0000,0.0035,3.5582,0.0001,200,0.2329
3.7698,0.1758,0.0000,0.0102,3.5835,0.0001,200,0.2213
3.7580,0.1471,0.0000,0.0010,3.5500,0.0001,200,0.2332
3.7571,0.1881,0.0000,0.0023,3.4905,0.0001,200,0.2341
3.8162,0.2776,0.0000,0.0002,3.5383,0.0002,200,0.1749
3.7586,0.1186,0.0000,0.0009,3.4798,0.0001,200,0.2327
3.7579,0.2754,0.0000,0.0004,3.4783,0.0001,200,0.2334
3.7585,0.1878,0.0000,0.0004,3.3959,0.0001,200,0.2329
3.8859,0.2075,0.0000,0.0694,3.6089,0.0001,200,0.1055
3.8162,0.0000,0.0000,0.0003,3.4150,0.0001,200,0.1752
3.7583,0.1511,0.0000,0.0036,3.5377,0.0003,200,0.2332
3.8679,0.1908,0.0000,0.0681,3.6088,0.0002,200,0.1236
3.7581,0.2131,0.0000,0.0481,3.4931,0.0001,200,0.2335
3.7590,0.1260,0.0000,0.0039,3.5775,0.0001,200,0.2326
3.7582,0.2007,0.0000,0.0004,3.5472,0.0001,200,0.2334
3.8207,0.2165,0.0000,0.0148,3.5893,0.0001,200,0.1709
3.8505,0.3062,0.0000,0.0003,3.5438,0.0001,200,0.1412
3.8516,0.3112,0.0000,0.0013,3.5390,0.0001,200,0.1401
3.7586,0.2450,0.0000,0.0261,3.4838,0.0001,200,0.2331
3.7581,0.1332,0.0000,0.0017,3.5620,0.0001,200,0.2336
3.7570,0.1530,0.0000,0.0001,3.4541,0.0004,200,0.2348
3.8531,0.3113,0.0000,0.0002,3.5406,0.0010,200,0.1387
2.4114,0.0000,0.0000,0.0001,2.4112,0.0001,200,1.5805
3.7581,0.1465,0.0000,0.0020,3.5401,0.0009,200,0.2338
2.2650,0.0000,0.0000,0.0000,2.2640,0.0010,200,1.7270
3.7820,0.1752,0.0000,0.0055,3.6012,0.0001,200,0.2099
3.7857,0.1790,0.0000,0.0040,3.6017,0.0010,200,0.2063
3.8863,0.3345,0.0000,0.0016,3.5500,0.0001,200,0.1057
3.7826,0.1886,0.0000,0.0006,3.5929,0.0004,200,0.2095
3.7587,0.0000,0.0000,0.0000,2.9614,0.0006,200,0.2334
3.7584,0.1479,0.0000,0.0002,3.5433,0.0017,200,0.2338
3.7791,0.1811,0.0000,0.0036,3.5939,0.0001,200,0.2145
3.7603,0.1962,0.0000,0.0003,3.3757,0.0001,200,0.2333
3.7602,0.1556,0.0000,0.0066,3.5859,0.0001,200,0.2334
3.7598,0.1238,0.0000,0.0004,3.5509,0.0001,200,0.2340
3.7619,0.1416,0.0000,0.0022,3.5547,0.0001,200,0.2324
3.8242,0.2122,0.0000,0.0145,3.5974,0.0001,200,0.1703
3.7719,0.1924,0.0000,0.0018,3.5740,0.0001,200,0.2247
3.7638,0.2650,0.0000,0.0046,3.4906,0.0001,200,0.2329
3.7626,0.1672,0.0000,0.0001,3.4686,0.0001,200,0.2340
3.7667,0.2497,0.0000,0.0001,3.4510,0.0001,200,0.2339
3.7903,0.1747,0.0000,0.0052,3.6103,0.0001,200,0.2103
3.7683,0.1488,0.0000,0.0078,3.5450,0.0001,200,0.2324
3.7685,0.1923,0.0000,0.0001,3.4235,0.0001,200,0.2323
3.8785,0.3227,0.0000,0.0001,3.5556,0.0001,200,0.1224
3.7900,0.1744,0.0000,0.0079,3.6076,0.0001,200,0.2109
3.7679,0.3034,0.0000,0.0001,3.4615,0.0001,200,0.2330
3.7669,0.1051,0.0000,0.0004,3.5532,0.0001,200,0.2340
3.7680,0.1838,0.0000,0.0001,3.4069,0.0001,200,0.2329
3.8320,0.2851,0.0000,0.0002,3.5465,0.0001,200,0.1689
3.7686,0.1730,0.0000,0.0047,3.5824,0.0001,200,0.2326
3.8279,0.2832,0.0000,0.0002,3.5444,0.0001,200,0.1734
3.8620,0.1700,0.0000,0.0406,3.6512,0.0001,200,0.1398
3.7687,0.1305,0.0000,0.0028,3.5828,0.0001,200,0.2336
3.7694,0.3550,0.0000,0.0002,3.4093,0.0001,200,0.2329
3.7691,0.1263,0.0000,0.0030,3.5895,0.0001,200,0.2333
3.7687,0.1669,0.0000,0.0002,3.4740,0.0001,200,0.2339
3.7687,0.1647,0.0000,0.0351,3.4988,0.0001,200,0.2338
3.7690,0.1402,0.0000,0.0031,3.5691,0.0001,200,0.2336
3.7688,0.1914,0.0000,0.0001,3.4936,0.0001,200,0.2337
3.7692,0.2701,0.0000,0.0003,3.4948,0.0001,200,0.2334
3.8618,0.1786,0.0000,0.0636,3.6195,0.0001,200,0.1408
3.7702,0.2064,0.0000,0.0009,3.5590,0.0001,200,0.2325
3.7691,0.1987,0.0000,0.0005,3.5592,0.0001,200,0.2336
3.7691,0.1303,0.0000,0.0017,3.5641,0.0002,200,0.2337
3.7808,0.1753,0.0000,0.0108,3.5942,0.0003,200,0.2219
3.7719,0.2136,0.0000,0.0017,3.5535,0.0001,200,0.2330
3.8358,0.2841,0.0000,0.0002,3.5513,0.0001,200,0.1693
3.7724,0.1368,0.0000,0.0014,3.5737,0.0001,200,0.2327
3.7723,0.1316,0.0000,0.0027,3.5766,0.0001,200,0.2329
3.7722,0.1300,0.0000,0.0045,3.5809,0.0001,200,0.2330
3.7731,0.1535,0.0000,0.0006,3.5640,0.0001,200,0.2324
3.7983,0.1776,0.0000,0.0046,3.6159,0.0001,200,0.2073
3.9016,0.3418,0.0000,0.0001,3.5596,0.0001,200,0.1040
3.7724,0.1461,0.0000,0.0261,3.5302,0.0000,200,0.2341
3.7968,0.1769,0.0000,0.0112,3.6086,0.0000,200,0.2096
3.7718,0.1910,0.0000,0.0002,3.4311,0.0000,200,0.2348
3.8352,0.2708,0.0000,0.0003,3.5640,0.0000,200,0.1717
3.7764,0.1484,0.0000,0.0576,3.5018,0.0000,200,0.2332
3.7772,0.1566,0.0000,0.0008,3.5677,0.0000,200,0.2324
3.7769,0.2582,0.0000,0.0065,3.5087,0.0000,200,0.2327
3.7985,0.1744,0.0000,0.0089,3.6151,0.0000,200,0.2111
2.4417,0.0000,0.0000,0.0000,2.4415,0.0001,200,1.5680
3.7891,0.1675,0.0000,0.0061,3.6152,0.0000,200,0.2206
3.9063,0.2547,0.0000,0.0259,3.6254,0.0000,200,0.1035
3.7781,0.0000,0.0000,0.0000,2.9811,0.0000,200,0.2330
3.7784,0.1842,0.0000,0.0027,3.5840,0.0000,200,0.2328
3.7777,0.2068,0.0000,0.0009,3.5671,0.0000,200,0.2335
3.7776,0.1361,0.0000,0.0010,3.5761,0.0000,200,0.2336
3.7778,0.1186,0.0000,0.0011,3.5848,0.0000,200,0.2337
3.8436,0.2139,0.0000,0.0170,3.6127,0.0000,200,0.1694
3.7800,0.1562,0.0000,0.0054,3.6074,0.0000,200,0.2330
3.8010,0.1841,0.0000,0.0039,3.6130,0.0000,200,0.2120
3.9088,0.2046,0.0000,0.0357,3.6684,0.0000,200,0.1043
3.7793,0.1730,0.0000,0.0002,3.4892,0.0000,200,0.2338
3.8402,0.2150,0.0000,0.0166,3.6086,0.0000,200,0.1729
3.7795,0.1346,0.0000,0.0008,3.5836,0.0000,200,0.2336
3.8067,0.1750,0.0000,0.0081,3.6237,0.0000,200,0.2104
3.7847,0.1694,0.0000,0.0004,3.5061,0.0000,200,0.2341
3.7855,0.2145,0.0000,0.0425,3.5183,0.0000,200,0.2334
3.7852,0.0000,0.0000,0.0001,2.7867,0.0000,200,0.2337
3.8791,0.3036,0.0000,0.0001,3.5752,0.0001,200,0.1401
3.7844,0.2038,0.0000,0.0001,3.4261,0.0000,200,0.2349
