response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
1.1259,0.2197,0.0000,0.0001,0.9060,0.0001,200,0.1484
1.0200,0.1200,0.0000,0.0043,0.8481,0.0001,200,0.2543
1.0228,0.1635,0.0000,0.0007,0.8518,0.0001,200,0.2524
1.0948,0.0838,0.0000,0.0417,0.9692,0.0001,200,0.1804
1.0232,0.1251,0.0000,0.0001,0.8475,0.0001,200,0.2522
1.1302,0.2170,0.0000,0.0005,0.9125,0.0001,200,0.1454
1.0245,0.1244,0.0000,0.0005,0.8372,0.0001,200,0.2527
1.0237,0.1624,0.0000,0.0017,0.8539,0.0001,200,0.2534
1.0275,0.1127,0.0000,0.0009,0.8585,0.0000,200,0.2545
1.0275,0.1092,0.0000,0.0041,0.8564,0.0000,200,0.2546
1.0278,0.1225,0.0000,0.0007,0.8566,0.0000,200,0.2543
1.0306,0.0000,0.0000,0.0017,0.8530,0.0000,200,0.2526
1.0307,0.1628,0.0000,0.0028,0.8585,0.0000,200,0.2525
1.0320,0.1225,0.0000,0.0003,0.8593,0.0000,200,0.2522
1.0309,0.1219,0.0000,0.0003,0.8601,0.0000,200,0.2543
1.0331,0.1227,0.0000,0.0003,0.8600,0.0000,200,0.2522
1.0320,0.0000,0.0000,0.0002,0.8605,0.0000,200,0.2535
1.0578,0.0859,0.0000,0.0040,0.9679,0.0000,200,0.2278
1.1829,0.0000,0.0000,0.0000,0.9257,0.0000,200,0.1058
1.1032,0.0000,0.0000,0.0001,0.9070,0.0000,200,0.1855
1.0342,0.1225,0.0000,0.0005,0.8635,0.0000,200,0.2546
1.1015,0.1854,0.0000,0.0000,0.9160,0.0000,200,0.1873
1.1069,0.1869,0.0000,0.0001,0.9198,0.0000,200,0.1819
1.0358,0.1051,0.0000,0.0015,0.9258,0.0000,200,0.2529
1.0366,0.1245,0.0000,0.0003,0.8599,0.0001,200,0.2522
1.0364,0.1246,0.0000,0.0003,0.8600,0.0000,200,0.2524
1.0364,0.1228,0.0000,0.0006,0.8630,0.0000,200,0.2524
1.0343,0.0000,0.0000,0.0000,0.8586,0.0001,200,0.2546
1.0361,0.0721,0.0000,0.0502,0.9068,0.0000,200,0.2528
1.0352,0.0838,0.0000,0.0009,0.9430,0.0000,200,0.2538
1.0398,0.0000,0.0000,0.0001,0.8532,0.0000,200,0.2523
1.1126,0.0881,0.0000,0.0043,1.0201,0.0000,200,0.1796
1.0397,0.0706,0.0000,0.0517,0.9103,0.0000,200,0.2525
1.0398,0.0000,0.0000,0.0000,0.8655,0.0000,200,0.2524
1.0399,0.1246,0.0000,0.0007,0.8627,0.0000,200,0.2523
1.0379,0.1201,0.0000,0.0010,0.8684,0.0001,200,0.2543
1.0380,0.1243,0.0000,0.0013,0.8628,0.0000,200,0.2545
1.0408,0.0000,0.0000,0.0001,0.8540,0.0000,200,0.2524
1.0418,0.1239,0.0000,0.0001,0.8661,0.0000,200,0.2523
1.0427,0.0000,0.0000,0.0003,0.8656,0.0000,200,0.2524
1.0408,0.0000,0.0000,0.0001,0.3881,0.0000,200,0.2544
1.1096,0.1173,0.0000,0.0143,0.9780,0.0000,200,0.1856
1.0408,0.0000,0.0000,0.0000,0.3881,0.0001,200,0.2545
1.0419,0.0000,0.0000,0.0001,0.3890,0.0001,200,0.2545
0.4636,0.0000,0.0000,0.0000,0.3617,0.0000,200,0.8329
0.9194,0.0000,0.0000,0.0001,0.3904,0.0000,200,0.3778
1.0458,0.0000,0.0000,0.0001,0.8573,0.0000,200,0.2523
1.0461,0.0000,0.0000,0.0005,0.8683,0.0000,200,0.2523
1.0440,0.1156,0.0000,0.0030,0.8719,0.0000,200,0.2545
1.0463,0.1190,0.0000,0.0025,0.8763,0.0000,200,0.2543
1.0462,0.0000,0.0000,0.0002,0.8596,0.0000,200,0.2544
1.0474,0.0918,0.0000,0.0005,0.9408,0.0000,200,0.2532
1.0472,0.0000,0.0000,0.0001,0.3942,0.0000,200,0.2534
1.0462,0.1198,0.0000,0.0029,0.8757,0.0001,200,0.2544
1.0492,0.0000,0.0000,0.0001,0.8625,0.0000,200,0.2522
1.1235,0.1926,0.0000,0.0000,0.9308,0.0000,200,0.1797
1.0490,0.0000,0.0000,0.0000,0.3962,0.0000,200,0.2544
0.8837,0.0000,0.0000,0.0001,0.3832,0.0000,200,0.4199
1.0502,0.1053,0.0000,0.0017,0.9403,0.0000,200,0.2533
1.0492,0.0000,0.0000,0.0000,0.3998,0.0000,200,0.2544
1.0556,0.0000,0.0000,0.0006,0.8680,0.0000,200,0.2525
1.0535,0.0000,0.0000,0.0001,0.8673,0.0001,200,0.2546
1.0820,0.0886,0.0000,0.0011,0.9922,0.0000,200,0.2261
1.0553,0.0931,0.0000,0.0009,0.9478,0.0000,200,0.2528
0.5239,0.0000,0.0000,0.0001,0.3745,0.0001,200,0.7842
0.5204,0.0000,0.0000,0.0000,0.3744,0.0000,200,0.7878
1.1848,0.2335,0.0000,0.0020,0.9491,0.0000,200,0.1234
1.0557,0.0000,0.0000,0.0002,0.8686,0.0001,200,0.2524
1.0654,0.1003,0.0000,0.0001,0.9647,0.0000,200,0.2428
0.4055,0.0000,0.0000,0.0001,0.3734,0.0000,200,0.9027
1.0548,0.0822,0.0000,0.0007,0.9514,0.0000,200,0.2535
1.0552,0.0906,0.0000,0.0002,0.8677,0.0000,200,0.2530
1.0537,0.1341,0.0000,0.0011,0.8678,0.0001,200,0.2546
0.4704,0.0000,0.0000,0.0001,0.3733,0.0002,200,0.8379
0.8716,0.0000,0.0000,0.0000,0.3774,0.0000,200,0.4394
1.0566,0.0000,0.0000,0.0000,0.4040,0.0000,200,0.2545
0.8823,0.0000,0.0000,0.0001,0.3795,0.0000,200,0.4287
0.8823,0.0000,0.0000,0.0000,0.3795,0.0000,200,0.4287
1.0571,0.0000,0.0000,0.0003,0.8717,0.0000,200,0.2543
1.0572,0.0000,0.0000,0.0001,0.4080,0.0000,200,0.2544
1.0625,0.0000,0.0000,0.0001,0.8742,0.0001,200,0.2525
0.9368,0.0000,0.0000,0.0000,0.4077,0.0000,200,0.3782
0.8867,0.0000,0.0000,0.0000,0.3854,0.0000,200,0.4283
1.0604,0.0000,0.0000,0.0002,0.8751,0.0000,200,0.2546
0.8754,0.0000,0.0000,0.0000,0.3812,0.0000,200,0.4395
0.9234,0.0000,0.0000,0.0000,0.3988,0.0001,200,0.3915
0.8930,0.0000,0.0000,0.0001,0.3908,0.0000,200,0.4221
1.0620,0.0000,0.0000,0.0000,0.4015,0.0000,200,0.2546
0.8955,0.0000,0.0000,0.0001,0.3926,0.0000,200,0.4236
1.0667,0.1228,0.0000,0.0002,0.8944,0.0000,200,0.2526
0.8940,0.0000,0.0000,0.0001,0.3896,0.0000,200,0.4253
0.9291,0.0000,0.0000,0.0001,0.4044,0.0000,200,0.3922
1.0681,0.1067,0.0000,0.0006,0.9578,0.0000,200,0.2533
1.0682,0.0000,0.0000,0.0007,0.8825,0.0000,200,0.2545
1.0717,0.0000,0.0000,0.0002,0.8949,0.0000,200,0.2524
1.0718,0.0000,0.0000,0.0006,0.8855,0.0000,200,0.2543
0.9075,0.0000,0.0000,0.0001,0.4071,0.0000,200,0.4186
1.0720,0.0000,0.0000,0.0000,0.4192,0.0000,200,0.2544
1.1036,0.0901,0.0000,0.0006,1.0128,0.0000,200,0.2253
1.0767,0.0000,0.0000,0.0001,0.8901,0.0000,200,0.2522
1.0745,0.0000,0.0000,0.0001,0.4249,0.0000,200,0.2544
1.0744,0.0000,0.0000,0.0004,0.8887,0.0000,200,0.2546
1.2233,0.0000,0.0000,0.0000,0.9672,0.0000,200,0.1072
1.1794,0.0000,0.0000,0.0000,0.9526,0.0000,200,0.1512
1.0761,0.0000,0.0000,0.0002,0.8916,0.0000,200,0.2545
1.2115,0.0000,0.0000,0.0000,0.9688,0.0000,200,0.1220
0.9106,0.0000,0.0000,0.0001,0.4061,0.0000,200,0.4250
0.9326,0.0000,0.0000,0.0001,0.4179,0.0000,200,0.4038
1.0852,0.0000,0.0000,0.0001,0.4359,0.0000,200,0.2543
1.0851,0.0000,0.0000,0.0000,0.8984,0.0000,200,0.2546
1.0873,0.1393,0.0000,0.0005,0.9421,0.0000,200,0.2524
1.1888,0.2149,0.0000,0.0000,0.9738,0.0000,200,0.1508
1.1094,0.0986,0.0000,0.0143,0.9965,0.0000,200,0.2302
0.9225,0.0000,0.0000,0.0001,0.4226,0.0000,200,0.4184
0.9119,0.0000,0.0000,0.0001,0.4073,0.0000,200,0.4290
1.2358,0.0000,0.0000,0.0000,0.9791,0.0000,200,0.1074
1.0904,0.0921,0.0000,0.0010,0.9795,0.0000,200,0.2529
1.1119,0.0903,0.0000,0.0049,1.0166,0.0000,200,0.2315
0.9231,0.0000,0.0000,0.0001,0.4225,0.0000,200,0.4202
0.9404,0.0000,0.0000,0.0001,0.4260,0.0000,200,0.4030
0.9461,0.0000,0.0000,0.0000,0.4264,0.0000,200,0.3973
1.0941,0.0830,0.0000,0.0014,0.9991,0.0000,200,0.2528
1.1600,0.1865,0.0000,0.0001,0.9733,0.0000,200,0.1870
1.1145,0.0797,0.0000,0.0103,1.0241,0.0001,200,0.2363
0.9290,0.0000,0.0000,0.0001,0.4266,0.0001,200,0.4218
1.1646,0.1892,0.0000,0.0000,0.9753,0.0000,200,0.1865
1.2484,0.2487,0.0000,0.0000,0.9995,0.0000,200,0.1058
1.1265,0.0849,0.0000,0.0030,1.0385,0.0000,200,0.2278
1.1028,0.0904,0.0000,0.0005,0.9992,0.0000,200,0.2525
1.1029,0.0844,0.0000,0.0016,1.0080,0.0001,200,0.2525
1.1761,0.1900,0.0000,0.0001,0.9859,0.0000,200,0.1808
1.1056,0.0000,0.0000,0.0001,0.9208,0.0000,200,0.2543
1.1077,0.1341,0.0000,0.0013,0.9193,0.0000,200,0.2522
1.1055,0.0000,0.0000,0.0001,0.4534,0.0000,200,0.2544
0.9414,0.0000,0.0000,0.0001,0.4414,0.0000,200,0.4186
1.1055,0.0000,0.0000,0.0002,0.4547,0.0000,200,0.2544
0.9309,0.0000,0.0000,0.0000,0.4262,0.0000,200,0.4291
0.5746,0.0000,0.0000,0.0001,0.4264,0.0000,200,0.7853
1.1066,0.0000,0.0000,0.0000,0.4533,0.0001,200,0.2534
1.2545,0.0000,0.0000,0.0004,0.9980,0.0000,200,0.1056
1.1057,0.0000,0.0000,0.0001,0.4552,0.0000,200,0.2544
1.1076,0.0000,0.0000,0.0001,0.9199,0.0000,200,0.2525
0.9819,0.0000,0.0000,0.0001,0.4535,0.0000,200,0.3782
1.1057,0.0000,0.0000,0.0009,0.9200,0.0000,200,0.2545
0.9362,0.0000,0.0000,0.0001,0.4307,0.0000,200,0.4240
1.1069,0.0000,0.0000,0.0001,0.4532,0.0001,200,0.2532
1.2553,0.2499,0.0000,0.0001,1.0053,0.0000,200,0.1049
1.1096,0.0826,0.0000,0.0004,1.0170,0.0000,200,0.2531
1.1110,0.0813,0.0000,0.0008,1.0177,0.0000,200,0.2532
1.1366,0.0932,0.0000,0.0026,1.0407,0.0001,200,0.2308
1.1149,0.0000,0.0000,0.0008,0.9270,0.0001,200,0.2525
1.2459,0.0000,0.0000,0.0000,1.0029,0.0001,200,0.1215
1.1153,0.0000,0.0000,0.0001,0.9270,0.0001,200,0.2522
0.9741,0.0000,0.0000,0.0000,0.4506,0.0000,200,0.3934
0.9826,0.0000,0.0000,0.0001,0.4515,0.0001,200,0.3849
1.1333,0.0811,0.0000,0.0101,1.0410,0.0001,200,0.2342
1.2481,0.0000,0.0000,0.0000,1.0049,0.0000,200,0.1214
1.2493,0.2416,0.0000,0.0000,1.0075,0.0001,200,0.1237
1.1186,0.0000,0.0000,0.0006,0.9324,0.0000,200,0.2545
1.1186,0.0000,0.0000,0.0000,0.4674,0.0001,200,0.2544
0.9879,0.0000,0.0000,0.0000,0.4570,0.0001,200,0.3852
1.1415,0.0949,0.0000,0.0164,1.0301,0.0001,200,0.2316
1.1193,0.0828,0.0000,0.0016,1.0260,0.0000,200,0.2538
1.1263,0.1303,0.0000,0.0001,0.9931,0.0000,200,0.2486
1.1501,0.0886,0.0000,0.0012,1.0601,0.0001,200,0.2262
1.1385,0.1416,0.0000,0.0000,0.9960,0.0000,200,0.2394
1.2737,0.2476,0.0000,0.0000,1.0260,0.0000,200,0.1062
1.1312,0.0000,0.0000,0.0000,0.9600,0.0001,200,0.2534
1.1320,0.0823,0.0000,0.0013,1.0374,0.0006,200,0.2536
1.1336,0.1006,0.0000,0.0020,1.0273,0.0001,200,0.2523
1.1388,0.0000,0.0000,0.0023,0.9660,0.0001,200,0.2530
1.2099,0.1718,0.0000,0.0001,1.0378,0.0001,200,0.1825
1.2749,0.0000,0.0000,0.0000,1.0320,0.0001,200,0.1218
1.1444,0.1224,0.0000,0.0009,0.9709,0.0001,200,0.2524
0.9987,0.0000,0.0000,0.0001,0.4797,0.0001,200,0.3981
1.1449,0.0000,0.0000,0.0000,0.9570,0.0001,200,0.2522
1.1721,0.0888,0.0000,0.0112,1.0719,0.0002,200,0.2263
1.1457,0.0814,0.0000,0.0009,1.0518,0.0001,200,0.2528
1.1458,0.0818,0.0000,0.0006,1.0527,0.0000,200,0.2528
1.2505,0.2167,0.0000,0.0001,1.0336,0.0000,200,0.1482
1.2947,0.0000,0.0000,0.0000,1.0370,0.0000,200,0.1050
1.1621,0.0760,0.0000,0.0107,1.0748,0.0000,200,0.2391
1.6451,0.0835,0.0000,0.0008,1.5522,0.0001,200,0.2530
1.7121,0.1876,0.0000,0.0001,1.5243,0.0001,200,0.1860
1.7745,0.2428,0.0000,0.0001,1.5314,0.0001,200,0.1236
1.6669,0.0853,0.0000,0.0048,1.5766,0.0001,200,0.2313
0.9141,0.0000,0.0000,0.0000,0.9139,0.0001,200,0.9842
1.6555,0.0721,0.0000,0.0021,1.5809,0.0001,200,0.2428
1.7162,0.1858,0.0000,0.0001,1.5301,0.0001,200,0.1822
1.7133,0.1885,0.0000,0.0001,1.5245,0.0001,200,0.1852
1.6591,0.0756,0.0000,0.0056,1.5774,0.0001,200,0.2395
1.6551,0.0718,0.0000,0.0074,1.5756,0.0001,200,0.2434
0.9953,0.0000,0.0000,0.0001,0.9542,0.0001,200,0.9032
1.7914,0.0000,0.0000,0.0001,1.5346,0.0001,200,0.1072
1.6447,0.0832,0.0000,0.0014,1.5514,0.0001,200,0.2540
1.6454,0.0848,0.0000,0.0017,1.5513,0.0001,200,0.2535
1.6480,0.0841,0.0000,0.0015,1.5531,0.0001,200,0.2525
1.7141,0.1889,0.0000,0.0001,1.5250,0.0001,200,0.1865
1.6468,0.0839,0.0000,0.0014,1.5535,0.0001,200,0.2538
1.6692,0.0896,0.0000,0.0054,1.5740,0.0001,200,0.2315
1.6486,0.1279,0.0000,0.0001,1.5165,0.0001,200,0.2523
1.7231,0.1935,0.0000,0.0001,1.5293,0.0001,200,0.1778
1.6481,0.1403,0.0000,0.0007,1.5032,0.0001,200,0.2533
1.6756,0.0889,0.0000,0.0014,1.5851,0.0001,200,0.2258
1.6490,0.1402,0.0000,0.0005,1.5035,0.0001,200,0.2527
1.6490,0.1355,0.0000,0.0009,1.5087,0.0001,200,0.2530
1.7966,0.2371,0.0000,0.0002,1.5592,0.0001,200,0.1055
1.7151,0.1873,0.0000,0.0001,1.5276,0.0001,200,0.1872
1.7952,0.2525,0.0000,0.0005,1.5420,0.0001,200,0.1072
1.6505,0.1604,0.0000,0.0051,1.4803,0.0002,200,0.2534
1.6617,0.1395,0.0000,0.0016,1.5157,0.0001,200,0.2527
1.5638,0.0000,0.0000,0.0011,1.0831,0.0002,200,0.3586
1.6691,0.0979,0.0000,0.0002,1.5294,0.0001,200,0.2535
1.6701,0.0974,0.0000,0.0003,1.5298,0.0001,200,0.2524
1.6725,0.0000,0.0000,0.0000,1.5221,0.0001,200,0.2529
1.7032,0.0979,0.0000,0.0107,1.5944,0.0002,200,0.2300
1.8280,0.2462,0.0000,0.0001,1.5815,0.0001,200,0.1065
1.6819,0.0000,0.0000,0.0001,1.0193,0.0001,200,0.2528
1.7528,0.1831,0.0000,0.0000,1.5695,0.0001,200,0.1819
1.6835,0.1284,0.0000,0.0002,1.5512,0.0001,200,0.2527
1.7056,0.0797,0.0000,0.0014,1.6240,0.0001,200,0.2357
1.6899,0.1401,0.0000,0.0007,1.5442,0.0001,200,0.2525
1.7142,0.0814,0.0000,0.0104,1.6219,0.0001,200,0.2346
1.8620,0.2467,0.0000,0.0000,1.6150,0.0001,200,0.1067
0.9890,0.0000,0.0000,0.0000,0.9888,0.0001,200,0.9797
1.7831,0.1873,0.0000,0.0001,1.5955,0.0001,200,0.1856
1.7159,0.1375,0.0000,0.0001,1.5744,0.0001,200,0.2530
1.7166,0.0000,0.0000,0.0001,1.5293,0.0001,200,0.2523
1.7165,0.1021,0.0000,0.0001,1.5659,0.0001,200,0.2524
1.7313,0.0784,0.0000,0.0027,1.6494,0.0005,200,0.2377
1.7396,0.0823,0.0000,0.0703,1.5867,0.0001,200,0.2295
1.7169,0.1394,0.0000,0.0002,1.5721,0.0001,200,0.2524
1.7412,0.0864,0.0000,0.0021,1.6526,0.0001,200,0.2280
1.7383,0.0913,0.0000,0.0049,1.6419,0.0001,200,0.2310
1.7158,0.0973,0.0000,0.0002,1.5772,0.0001,200,0.2535
1.7160,0.1459,0.0000,0.0001,1.5657,0.0001,200,0.2534
1.7203,0.0916,0.0000,0.0001,1.6259,0.0002,200,0.2492
1.5850,0.0000,0.0000,0.0000,1.0537,0.0001,200,0.3845
1.0648,0.0000,0.0000,0.0000,1.0197,0.0001,200,0.9047
1.7425,0.0878,0.0000,0.0049,1.6496,0.0001,200,0.2270
1.7170,0.1354,0.0000,0.0001,1.5775,0.0001,200,0.2527
1.7888,0.1201,0.0000,0.0072,1.6614,0.0001,200,0.1842
1.0395,0.0000,0.0000,0.0001,1.0008,0.0001,200,0.9335
1.7911,0.0000,0.0000,0.0000,1.5949,0.0001,200,0.1821
1.7207,0.1053,0.0000,0.0003,1.5696,0.0001,200,0.2526
1.8502,0.2436,0.0000,0.0001,1.6063,0.0001,200,0.1231
1.0683,0.0000,0.0000,0.0002,1.0226,0.0002,200,0.9050
1.7455,0.0831,0.0000,0.0041,1.6581,0.0001,200,0.2279
1.8689,0.2475,0.0000,0.0001,1.6212,0.0001,200,0.1046
1.8677,0.2460,0.0000,0.0001,1.6214,0.0001,200,0.1063
1.7218,0.1395,0.0000,0.0001,1.5784,0.0001,200,0.2533
1.7495,0.0874,0.0000,0.0019,1.6602,0.0001,200,0.2270
1.7382,0.0733,0.0000,0.0098,1.6541,0.0001,200,0.2414
1.8604,0.2435,0.0000,0.0000,1.6167,0.0001,200,0.1231
1.7307,0.0000,0.0000,0.0000,1.0683,0.0001,200,0.2528
1.7300,0.0836,0.0000,0.0001,1.6385,0.0001,200,0.2535
1.8007,0.1712,0.0000,0.0001,1.6293,0.0001,200,0.1828
1.7312,0.1066,0.0000,0.0005,1.6201,0.0001,200,0.2525
1.7474,0.0795,0.0000,0.0043,1.6632,0.0001,200,0.2362
1.7562,0.0872,0.0000,0.0028,1.6660,0.0001,200,0.2274
1.7523,0.0931,0.0000,0.0028,1.6561,0.0001,200,0.2314
1.8342,0.2158,0.0000,0.0000,1.6182,0.0001,200,0.1495
1.7561,0.0870,0.0000,0.0027,1.6663,0.0001,200,0.2276
1.7565,0.0877,0.0000,0.0073,1.6614,0.0001,200,0.2273
1.7303,0.0822,0.0000,0.0010,1.6374,0.0001,200,0.2536
1.7301,0.0844,0.0000,0.0017,1.6363,0.0001,200,0.2538
1.7403,0.0690,0.0000,0.0024,1.6661,0.0001,200,0.2436
1.7968,0.1204,0.0000,0.0352,1.6410,0.0001,200,0.1871
1.7485,0.0808,0.0000,0.0035,1.6638,0.0001,200,0.2355
1.7315,0.0839,0.0000,0.0001,1.6391,0.0001,200,0.2525
1.7528,0.0854,0.0000,0.0053,1.6619,0.0001,200,0.2312
1.7411,0.0822,0.0000,0.0007,1.6478,0.0002,200,0.2528
1.7416,0.0888,0.0000,0.0032,1.6344,0.0001,200,0.2525
1.7417,0.0977,0.0000,0.0001,1.6020,0.0001,200,0.2524
1.7414,0.1403,0.0000,0.0008,1.5957,0.0001,200,0.2527
1.7598,0.0767,0.0000,0.0084,1.6743,0.0001,200,0.2392
1.7456,0.1358,0.0000,0.0005,1.6052,0.0001,200,0.2533
1.7471,0.1398,0.0000,0.0002,1.6020,0.0001,200,0.2525
1.7470,0.1464,0.0000,0.0003,1.5954,0.0001,200,0.2527
1.7574,0.1382,0.0000,0.0001,1.6187,0.0001,200,0.2435
1.7487,0.1445,0.0000,0.0008,1.5969,0.0001,200,0.2524
1.8165,0.1885,0.0000,0.0000,1.6278,0.0001,200,0.1846
1.8172,0.1878,0.0000,0.0001,1.6292,0.0001,200,0.1856
1.8972,0.0000,0.0000,0.0000,1.6390,0.0001,200,0.1056
1.7492,0.0826,0.0000,0.0001,1.6595,0.0001,200,0.2538
1.7500,0.1391,0.0000,0.0005,1.6055,0.0002,200,0.2530
1.7778,0.0874,0.0000,0.0028,1.6870,0.0001,200,0.2253
1.8806,0.0000,0.0000,0.0001,1.6365,0.0001,200,0.1224
1.7530,0.1368,0.0000,0.0006,1.6113,0.0001,200,0.2525
1.7609,0.0706,0.0000,0.0065,1.6835,0.0001,200,0.2446
1.7534,0.1461,0.0000,0.0001,1.6024,0.0001,200,0.2530
1.7554,0.0000,0.0000,0.0009,1.1694,0.0001,200,0.2535
1.8227,0.1244,0.0000,0.0325,1.6656,0.0001,200,0.1862
1.7557,0.4819,0.0000,0.0005,1.1726,0.0002,200,0.2533
1.7704,0.0774,0.0000,0.0012,1.6912,0.0003,200,0.2386
1.7564,0.1608,0.0000,0.0012,1.5890,0.0002,200,0.2527
1.7568,0.1002,0.0000,0.0008,1.6111,0.0003,200,0.2524
1.7593,0.1445,0.0000,0.0008,1.6073,0.0001,200,0.2524
1.7577,0.0816,0.0000,0.0008,1.6650,0.0001,200,0.2540
1.7584,0.1464,0.0000,0.0009,1.6066,0.0001,200,0.2534
1.7577,0.1024,0.0000,0.0004,1.6131,0.0001,200,0.2541
1.6510,0.0000,0.0000,0.0037,1.1697,0.0001,200,0.3609
1.7767,0.1635,0.0000,0.0029,1.6047,0.0002,200,0.2525
1.7766,0.1348,0.0000,0.0001,1.6374,0.0003,200,0.2527
1.1110,0.0000,0.0000,0.0000,1.0606,0.0001,200,0.9207
1.7812,0.1004,0.0000,0.0004,1.6360,0.0001,200,0.2526
1.7914,0.1047,0.0000,0.0009,1.6392,0.0002,200,0.2524
1.7923,0.1459,0.0000,0.0008,1.6406,0.0001,200,0.2527
1.8602,0.1190,0.0000,0.0369,1.7042,0.0001,200,0.1873
1.7947,0.1216,0.0000,0.0001,1.6660,0.0001,200,0.2528
1.7948,0.0901,0.0000,0.0020,1.6877,0.0001,200,0.2529
1.7952,0.1207,0.0000,0.0020,1.6258,0.0001,200,0.2524
1.1430,0.0000,0.0000,0.0002,1.0977,0.0001,200,0.9047
1.8041,0.0891,0.0000,0.0029,1.6962,0.0002,200,0.2525
1.8043,0.0997,0.0000,0.0002,1.6595,0.0002,200,0.2524
1.0849,0.0000,0.0000,0.0000,1.0802,0.0001,200,0.9719
1.8130,0.0988,0.0000,0.0004,1.7134,0.0001,200,0.2438
1.8039,0.1396,0.0000,0.0006,1.6592,0.0001,200,0.2530
1.8042,0.1365,0.0000,0.0001,1.6632,0.0002,200,0.2527
1.8302,0.0879,0.0000,0.0677,1.6744,0.0001,200,0.2267
1.8744,0.1603,0.0000,0.0004,1.7136,0.0001,200,0.1825
1.8292,0.0867,0.0000,0.0025,1.7398,0.0001,200,0.2279
1.8954,0.1949,0.0000,0.0001,1.7002,0.0001,200,0.1786
1.8205,0.1276,0.0000,0.0001,1.6896,0.0001,200,0.2535
1.8211,0.1374,0.0000,0.0002,1.6797,0.0001,200,0.2530
1.8418,0.0837,0.0000,0.0057,1.7514,0.0002,200,0.2323
1.8211,0.1596,0.0000,0.0001,1.6561,0.0002,200,0.2530
1.8952,0.1935,0.0000,0.0000,1.7015,0.0001,200,0.1791
1.8205,0.0838,0.0000,0.0012,1.7269,0.0001,200,0.2538
1.8479,0.0871,0.0000,0.0039,1.7567,0.0001,200,0.2264
1.8213,0.1214,0.0000,0.0001,1.6926,0.0001,200,0.2530
1.8213,0.0850,0.0000,0.0016,1.7263,0.0002,200,0.2530
1.8220,0.1052,0.0000,0.0001,1.6711,0.0001,200,0.2524
1.8211,0.1350,0.0000,0.0007,1.6815,0.0001,200,0.2533
1.8221,0.1393,0.0000,0.0014,1.6761,0.0001,200,0.2524
1.8216,0.1399,0.0000,0.0006,1.6766,0.0001,200,0.2530
1.8223,0.1397,0.0000,0.0012,1.6762,0.0001,200,0.2524
1.8213,0.0000,0.0000,0.0017,1.6501,0.0001,200,0.2534
1.8505,0.1393,0.0000,0.0001,1.7065,0.0002,200,0.2527
1.8497,0.0000,0.0000,0.0017,1.2624,0.0002,200,0.2535
1.8486,0.0000,0.0000,0.0000,1.1881,0.0002,200,0.2546
1.8509,0.1395,0.0000,0.0001,1.7064,0.0002,200,0.2524
1.8506,0.1359,0.0000,0.0010,1.7098,0.0001,200,0.2530
1.8511,0.1461,0.0000,0.0002,1.6993,0.0001,200,0.2525
1.9815,0.2431,0.0000,0.0001,1.7382,0.0001,200,0.1222
1.8769,0.0861,0.0000,0.0032,1.7874,0.0001,200,0.2268
1.9813,0.2435,0.0000,0.0000,1.7377,0.0001,200,0.1224
1.8562,0.0926,0.0000,0.0002,1.7604,0.0001,200,0.2476
1.8504,0.0931,0.0000,0.0009,1.7442,0.0001,200,0.2536
1.8729,0.0856,0.0000,0.0064,1.7803,0.0004,200,0.2311
1.8513,0.1620,0.0000,0.0035,1.6802,0.0001,200,0.2528
1.8667,0.0782,0.0000,0.0074,1.7803,0.0001,200,0.2374
1.8518,0.1457,0.0000,0.0001,1.7008,0.0001,200,0.2524
1.8765,0.0872,0.0000,0.0064,1.7828,0.0001,200,0.2277
1.9530,0.1916,0.0000,0.0005,1.7608,0.0001,200,0.1512
1.7197,0.0000,0.0000,0.0000,1.1884,0.0003,200,0.3846
1.0369,0.0000,0.0000,0.0000,1.0368,0.0001,200,1.0674
1.8773,0.0880,0.0000,0.0106,1.7785,0.0001,200,0.2270
1.8517,0.1400,0.0000,0.0006,1.7063,0.0001,200,0.2527
1.0264,0.0000,0.0000,0.0001,1.0262,0.0001,200,1.0780
1.8501,0.4599,0.0000,0.0007,1.2670,0.0001,200,0.2544
1.8505,0.0000,0.0000,0.0007,1.2635,0.0001,200,0.2541
1.0058,0.0000,0.0000,0.0000,1.0057,0.0001,200,1.0988
1.8503,0.4615,0.0000,0.0006,1.2657,0.0005,200,0.2544
1.8512,0.0000,0.0000,0.0010,1.2649,0.0001,200,0.2535
1.8519,0.0885,0.0000,0.0004,1.7486,0.0005,200,0.2528
1.6844,0.4169,0.0000,0.0007,1.2666,0.0001,200,0.4203
1.9178,0.1881,0.0000,0.0001,1.7295,0.0001,200,0.1869
1.8676,0.1364,0.0000,0.0005,1.7266,0.0002,200,0.2527
1.9486,0.1936,0.0000,0.0000,1.7548,0.0001,200,0.1789
1.8755,0.0700,0.0000,0.0516,1.7473,0.0001,200,0.2539
1.8761,0.1598,0.0000,0.0001,1.7113,0.0001,200,0.2534
1.9474,0.1872,0.0000,0.0001,1.7600,0.0001,200,0.1850
1.9534,0.1920,0.0000,0.0001,1.7612,0.0001,200,0.1790
1.8796,0.0000,0.0000,0.0006,1.2268,0.0001,200,0.2545
1.8818,0.0000,0.0000,0.0001,1.2961,0.0001,200,0.2536
1.8896,0.0000,0.0000,0.0009,1.3045,0.0002,200,0.2533
