response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
1.4125,0.0886,0.0000,0.0277,1.2961,0.0000,200,0.2519
0.6874,0.0000,0.0000,0.0000,0.6872,0.0000,200,0.9771
1.4594,0.1219,0.0000,0.0038,1.3337,0.0000,200,0.2051
1.4180,0.1202,0.0000,0.0004,1.2973,0.0000,200,0.2465
1.4185,0.1188,0.0000,0.0011,1.2985,0.0000,200,0.2461
1.4157,0.1230,0.0000,0.0014,1.2912,0.0000,200,0.2489
1.3928,0.0929,0.0000,0.0061,1.2909,0.0000,200,0.2718
0.6873,0.0000,0.0000,0.0000,0.6863,0.0010,200,0.9773
1.2972,0.0000,0.0000,0.0006,1.2861,0.0000,200,0.3675
1.4234,0.0871,0.0000,0.0013,1.3341,0.0009,200,0.2412
1.4563,0.1195,0.0000,0.0022,1.3339,0.0006,200,0.2083
1.4580,0.1202,0.0000,0.0030,1.3347,0.0000,200,0.2067
1.3928,0.0926,0.0000,0.0033,1.2940,0.0005,200,0.2718
1.3930,0.0952,0.0000,0.0061,1.2908,0.0000,200,0.2717
1.0325,0.0000,0.0000,0.0000,1.0320,0.0005,200,0.6322
1.4591,0.1141,0.0000,0.0002,1.3445,0.0003,200,0.2059
1.3931,0.0993,0.0000,0.0002,1.2880,0.0000,200,0.2719
1.5161,0.1761,0.0000,0.0000,1.3399,0.0000,200,0.1491
1.4557,0.1179,0.0000,0.0014,1.3363,0.0000,200,0.2095
1.3944,0.0949,0.0000,0.0001,1.2929,0.0001,200,0.2719
1.4213,0.1201,0.0000,0.0044,1.2967,0.0001,200,0.2451
1.5173,0.1767,0.0000,0.0021,1.3384,0.0000,200,0.1511
1.4217,0.1214,0.0000,0.0016,1.2985,0.0001,200,0.2467
1.4125,0.1094,0.0000,0.0033,1.2994,0.0000,200,0.2559
1.4554,0.1138,0.0000,0.0002,1.3413,0.0000,200,0.2130
1.3960,0.0929,0.0000,0.0017,1.3013,0.0000,200,0.2724
1.3935,0.0931,0.0000,0.0028,1.2975,0.0000,200,0.2749
1.4204,0.0000,0.0000,0.0000,1.2940,0.0000,200,0.2480
1.5624,0.2119,0.0000,0.0006,1.3498,0.0000,200,0.1079
1.4598,0.1163,0.0000,0.0007,1.3427,0.0000,200,0.2105
1.4285,0.0935,0.0000,0.0002,1.3346,0.0001,200,0.2455
1.4022,0.0965,0.0000,0.0005,1.3026,0.0000,200,0.2719
1.4021,0.0917,0.0000,0.0017,1.3034,0.0000,200,0.2719
1.5226,0.1681,0.0000,0.0018,1.3526,0.0000,200,0.1514
1.2497,0.0000,0.0000,0.0000,1.2496,0.0000,200,0.4244
1.4022,0.0919,0.0000,0.0009,1.3030,0.0000,200,0.2719
1.4021,0.0901,0.0000,0.0017,1.3037,0.0000,200,0.2719
1.4642,0.1169,0.0000,0.0029,1.3443,0.0000,200,0.2098
1.4264,0.0874,0.0000,0.0003,1.3385,0.0001,200,0.2503
1.5701,0.2129,0.0000,0.0019,1.3552,0.0001,200,0.1066
1.2996,0.0000,0.0000,0.0001,1.2643,0.0001,200,0.3773
1.4306,0.0999,0.0000,0.0011,1.3267,0.0002,200,0.2685
1.3271,0.0000,0.0000,0.0001,1.3040,0.0001,200,0.3741
1.4641,0.1221,0.0000,0.0014,1.3405,0.0001,200,0.2451
1.4373,0.0887,0.0000,0.0066,1.3358,0.0001,200,0.2719
1.4405,0.0921,0.0000,0.0014,1.3415,0.0001,200,0.2718
1.4651,0.0000,0.0000,0.0000,1.3421,0.0001,200,0.2520
1.5081,0.1166,0.0000,0.0030,1.3884,0.0001,200,0.2090
1.4453,0.0930,0.0000,0.0005,1.3455,0.0000,200,0.2719
1.5104,0.1338,0.0000,0.0280,1.3485,0.0000,200,0.2068
0.5799,0.0000,0.0000,0.0000,0.5798,0.0000,200,1.1373
1.4454,0.0930,0.0000,0.0015,1.3462,0.0000,200,0.2718
1.4708,0.1254,0.0000,0.0003,1.3450,0.0000,200,0.2464
1.4680,0.0915,0.0000,0.0289,1.3476,0.0000,200,0.2492
1.5669,0.1777,0.0000,0.0027,1.3865,0.0000,200,0.1504
1.5029,0.1124,0.0000,0.0006,1.3899,0.0000,200,0.2144
0.9001,0.0000,0.0000,0.0000,0.9000,0.0000,200,0.8172
1.4712,0.1226,0.0000,0.0018,1.3467,0.0000,200,0.2462
0.9687,0.0000,0.0000,0.0001,0.9685,0.0000,200,0.7487
1.4438,0.0952,0.0000,0.0009,1.3476,0.0000,200,0.2735
0.9071,0.0000,0.0000,0.0000,0.9070,0.0001,200,0.8102
1.4448,0.0926,0.0000,0.0025,1.3497,0.0000,200,0.2726
1.4443,0.0979,0.0000,0.0006,1.3457,0.0000,200,0.2731
1.4700,0.1229,0.0000,0.0007,1.3463,0.0000,200,0.2485
0.9305,0.0000,0.0000,0.0000,0.9303,0.0000,200,0.7893
1.4740,0.1221,0.0000,0.0036,1.3481,0.0000,200,0.2459
1.5683,0.1679,0.0000,0.0002,1.4001,0.0000,200,0.1516
0.7198,0.0000,0.0000,0.0000,0.7196,0.0001,200,1.0067
0.9588,0.0000,0.0000,0.0007,0.9579,0.0000,200,0.7677
1.5194,0.1203,0.0000,0.0036,1.3954,0.0000,200,0.2071
1.4810,0.1266,0.0000,0.0004,1.3539,0.0000,200,0.2455
1.4857,0.0847,0.0000,0.0031,1.3976,0.0003,200,0.2409
1.4864,0.0865,0.0000,0.0003,1.3995,0.0000,200,0.2403
1.5159,0.1175,0.0000,0.0019,1.3964,0.0000,200,0.2107
0.7323,0.0000,0.0000,0.0000,0.7319,0.0004,200,0.9944
0.7497,0.0000,0.0000,0.0000,0.7496,0.0000,200,0.9772
1.5194,0.1201,0.0000,0.0016,1.3975,0.0002,200,0.2074
0.9025,0.0000,0.0000,0.0000,0.9019,0.0005,200,0.8244
1.6008,0.0000,0.0000,0.0018,1.3970,0.0005,200,0.1261
1.4551,0.0901,0.0000,0.0067,1.3530,0.0003,200,0.2719
1.3994,0.0000,0.0000,0.0001,1.3495,0.0003,200,0.3277
1.4515,0.0939,0.0000,0.0015,1.3554,0.0006,200,0.2755
1.4780,0.1190,0.0000,0.0016,1.3569,0.0003,200,0.2491
1.4814,0.1195,0.0000,0.0043,1.3573,0.0003,200,0.2457
1.4545,0.0931,0.0000,0.0015,1.3595,0.0003,200,0.2726
1.4869,0.0868,0.0000,0.0024,1.3968,0.0003,200,0.2402
0.9502,0.0000,0.0000,0.0005,0.9493,0.0003,200,0.7769
1.3616,0.0000,0.0000,0.0008,1.3484,0.0004,200,0.3655
1.4752,0.1191,0.0000,0.0012,1.3547,0.0000,200,0.2522
0.9517,0.0000,0.0000,0.0005,0.9510,0.0001,200,0.7770
1.4570,0.0929,0.0000,0.0015,1.3579,0.0000,200,0.2719
1.4570,0.1006,0.0000,0.0002,1.3518,0.0000,200,0.2719
1.6227,0.2129,0.0000,0.0000,1.4097,0.0001,200,0.1061
0.9537,0.0000,0.0000,0.0006,0.9530,0.0000,200,0.7752
1.4526,0.0944,0.0000,0.0010,1.3571,0.0000,200,0.2763
1.5147,0.1125,0.0000,0.0007,1.4014,0.0000,200,0.2143
1.4869,0.0859,0.0000,0.0006,1.4003,0.0000,200,0.2421
1.5135,0.0000,0.0000,0.0005,1.3905,0.0000,200,0.2155
1.5796,0.1706,0.0000,0.0010,1.4080,0.0001,200,0.1497
0.7526,0.0000,0.0000,0.0000,0.7525,0.0001,200,0.9771
1.5233,0.1212,0.0000,0.0016,1.4004,0.0001,200,0.2065
0.9629,0.0000,0.0000,0.0007,0.9621,0.0000,200,0.7672
1.5790,0.1682,0.0000,0.0006,1.4101,0.0000,200,0.1512
1.4586,0.0930,0.0000,0.0008,1.3592,0.0000,200,0.2719
1.4845,0.0000,0.0000,0.0002,1.3578,0.0000,200,0.2460
0.9155,0.0000,0.0000,0.0000,0.9155,0.0000,200,0.8149
1.4786,0.0886,0.0000,0.0274,1.3625,0.0000,200,0.2519
1.4836,0.1211,0.0000,0.0017,1.3607,0.0001,200,0.2469
1.5257,0.1660,0.0000,0.0006,1.3589,0.0001,200,0.2050
1.4763,0.1147,0.0000,0.0014,1.3597,0.0001,200,0.2544
1.4835,0.0000,0.0000,0.0000,1.3554,0.0001,200,0.2472
1.5154,0.1095,0.0000,0.0030,1.4028,0.0000,200,0.2161
1.4839,0.0000,0.0000,0.0000,1.3568,0.0000,200,0.2476
1.4037,0.0000,0.0000,0.0014,1.3529,0.0001,200,0.3278
1.4596,0.0969,0.0000,0.0001,1.3585,0.0001,200,0.2718
1.6243,0.0000,0.0000,0.0000,1.4104,0.0000,200,0.1072
1.5242,0.1199,0.0000,0.0034,1.4008,0.0000,200,0.2073
1.5792,0.1750,0.0000,0.0013,1.4028,0.0000,200,0.1523
1.5833,0.1725,0.0000,0.0001,1.4106,0.0000,200,0.1489
1.3657,0.0000,0.0000,0.0000,1.3535,0.0000,200,0.3665
1.6271,0.2130,0.0000,0.0004,1.4137,0.0001,200,0.1074
1.4782,0.0817,0.0000,0.0007,1.3952,0.0000,200,0.2575
1.4929,0.0000,0.0000,0.0003,1.3660,0.0000,200,0.2457
1.5340,0.1621,0.0000,0.0015,1.3703,0.0001,200,0.2046
1.4667,0.0884,0.0000,0.0065,1.3654,0.0001,200,0.2719
1.4965,0.0858,0.0000,0.0013,1.4093,0.0000,200,0.2421
0.7424,0.0000,0.0000,0.0000,0.7423,0.0000,200,0.9963
1.5342,0.1236,0.0000,0.0027,1.4078,0.0000,200,0.2044
1.5305,0.1183,0.0000,0.0027,1.4093,0.0000,200,0.2082
1.4668,0.0953,0.0000,0.0009,1.3647,0.0000,200,0.2719
1.5315,0.1204,0.0000,0.0017,1.4093,0.0000,200,0.2073
1.4913,0.1168,0.0000,0.0058,1.3686,0.0000,200,0.2475
1.4909,0.1241,0.0000,0.0006,1.3662,0.0000,200,0.2479
1.4669,0.0962,0.0000,0.0004,1.3675,0.0000,200,0.2719
1.4884,0.0872,0.0000,0.0001,1.4010,0.0000,200,0.2503
1.4924,0.1184,0.0000,0.0012,1.3727,0.0000,200,0.2465
1.5872,0.1686,0.0000,0.0003,1.4182,0.0000,200,0.1516
0.9738,0.0000,0.0000,0.0001,0.9736,0.0000,200,0.7650
1.4684,0.0931,0.0000,0.0069,1.3683,0.0001,200,0.2744
0.5363,0.0000,0.0000,0.0000,0.5362,0.0000,200,1.2067
1.5031,0.0868,0.0000,0.0024,1.4138,0.0001,200,0.2408
1.4736,0.0629,0.0000,0.0003,1.4103,0.0001,200,0.2751
1.5083,0.1231,0.0000,0.0051,1.3800,0.0001,200,0.2454
1.5076,0.0920,0.0000,0.0291,1.3865,0.0001,200,0.2487
1.6044,0.1687,0.0000,0.0002,1.4353,0.0000,200,0.1521
1.5580,0.1193,0.0000,0.0016,1.4371,0.0000,200,0.2082
1.4937,0.0985,0.0000,0.0007,1.3944,0.0001,200,0.2725
1.6150,0.1754,0.0000,0.0040,1.4354,0.0000,200,0.1517
1.4961,0.0955,0.0000,0.0003,1.3971,0.0001,200,0.2718
1.5570,0.1156,0.0000,0.0027,1.4385,0.0000,200,0.2110
1.0030,0.0000,0.0000,0.0020,1.0009,0.0000,200,0.7650
1.6427,0.1947,0.0000,0.0009,1.4471,0.0001,200,0.1254
1.6171,0.1684,0.0000,0.0003,1.4483,0.0000,200,0.1512
1.5616,0.1216,0.0000,0.0021,1.4378,0.0000,200,0.2068
1.5177,0.0898,0.0000,0.0283,1.3995,0.0000,200,0.2508
1.5220,0.1180,0.0000,0.0055,1.3984,0.0000,200,0.2470
1.5614,0.0000,0.0000,0.0019,1.4384,0.0000,200,0.2076
0.5687,0.0000,0.0000,0.0000,0.5686,0.0001,200,1.2003
1.4924,0.0617,0.0000,0.0002,1.4305,0.0000,200,0.2766
0.8035,0.0000,0.0000,0.0001,0.8033,0.0000,200,0.9685
1.5219,0.0878,0.0000,0.0003,1.4337,0.0000,200,0.2500
1.6209,0.1764,0.0000,0.0037,1.4408,0.0000,200,0.1511
1.1710,0.0000,0.0000,0.0000,1.1708,0.0000,200,0.6010
1.5001,0.0626,0.0000,0.0267,1.4052,0.0001,200,0.2719
0.9618,0.0000,0.0000,0.0000,0.9618,0.0000,200,0.8102
1.5318,0.0864,0.0000,0.0005,1.4448,0.0001,200,0.2403
1.6658,0.2115,0.0000,0.0002,1.4540,0.0000,200,0.1080
1.5627,0.1162,0.0000,0.0012,1.4452,0.0000,200,0.2111
1.5297,0.0000,0.0000,0.0002,1.4028,0.0001,200,0.2458
1.5696,0.1195,0.0000,0.0000,1.4499,0.0000,200,0.2059
1.5251,0.1153,0.0000,0.0033,1.4064,0.0000,200,0.2505
1.5318,0.1244,0.0000,0.0036,1.4037,0.0000,200,0.2437
1.5261,0.1164,0.0000,0.0035,1.4061,0.0000,200,0.2495
1.5675,0.1194,0.0000,0.0015,1.4465,0.0000,200,0.2081
1.4990,0.0961,0.0000,0.0001,1.4026,0.0000,200,0.2766
1.5636,0.1142,0.0000,0.0012,1.4481,0.0001,200,0.2141
1.5315,0.1214,0.0000,0.0017,1.4082,0.0000,200,0.2462
0.9838,0.0000,0.0000,0.0000,0.9837,0.0001,200,0.7987
0.9693,0.0000,0.0000,0.0000,0.9692,0.0001,200,0.8133
1.5275,0.0846,0.0000,0.0267,1.4159,0.0000,200,0.2551
1.5406,0.0938,0.0000,0.0009,1.4458,0.0001,200,0.2768
1.5688,0.1221,0.0000,0.0014,1.4452,0.0000,200,0.2497
1.0134,0.0000,0.0000,0.0000,1.0133,0.0001,200,0.8083
1.5659,0.1119,0.0000,0.0004,1.4526,0.0001,200,0.2583
1.5791,0.1223,0.0000,0.0016,1.4551,0.0000,200,0.2452
1.5538,0.1018,0.0000,0.0003,1.4485,0.0000,200,0.2719
0.8336,0.0000,0.0000,0.0000,0.8336,0.0000,200,0.9944
0.8348,0.0000,0.0000,0.0000,0.8347,0.0000,200,0.9942
0.5298,0.0000,0.0000,0.0001,0.5296,0.0000,200,1.3020
0.8428,0.0000,0.0000,0.0000,0.8427,0.0000,200,0.9890
0.7561,0.0000,0.0000,0.0001,0.7559,0.0000,200,1.0771
1.0192,0.0000,0.0000,0.0000,1.0191,0.0000,200,0.8174
1.5666,0.0919,0.0000,0.0008,1.4676,0.0000,200,0.2719
1.5646,0.0881,0.0000,0.0024,1.4739,0.0000,200,0.2769
1.6017,0.0872,0.0000,0.0014,1.5130,0.0001,200,0.2412
1.6321,0.1146,0.0000,0.0028,1.5146,0.0000,200,0.2132
1.5981,0.1244,0.0000,0.0003,1.4733,0.0000,200,0.2474
0.4939,0.0000,0.0000,0.0000,0.4938,0.0000,200,1.3541
1.5999,0.0000,0.0000,0.0004,1.4733,0.0000,200,0.2481
1.6334,0.1130,0.0000,0.0024,1.5179,0.0000,200,0.2146
1.5755,0.0933,0.0000,0.0021,1.4800,0.0000,200,0.2725
1.0792,0.0000,0.0000,0.0006,1.0785,0.0000,200,0.7689
1.5763,0.0924,0.0000,0.0067,1.4741,0.0000,200,0.2718
0.8456,0.0000,0.0000,0.0000,0.8455,0.0000,200,1.0067
1.5804,0.0929,0.0000,0.0005,1.4807,0.0000,200,0.2719
1.6066,0.1194,0.0000,0.0042,1.4829,0.0001,200,0.2457
1.6001,0.1136,0.0000,0.0024,1.4839,0.0001,200,0.2522
1.6056,0.0000,0.0000,0.0000,1.4784,0.0000,200,0.2467
0.7770,0.0000,0.0000,0.0000,0.7769,0.0001,200,1.0753
0.7753,0.0000,0.0000,0.0001,0.7751,0.0001,200,1.0771
1.3296,0.0000,0.0000,0.0000,1.3295,0.0001,200,0.5228
1.6393,0.1153,0.0000,0.0014,1.5225,0.0000,200,0.2131
1.5806,0.0000,0.0000,0.0001,1.4742,0.0000,200,0.2718
0.7655,0.0000,0.0000,0.0001,0.7653,0.0001,200,1.0890
1.6063,0.1192,0.0000,0.0014,1.4856,0.0001,200,0.2481
1.6008,0.1130,0.0000,0.0033,1.4842,0.0000,200,0.2537
1.6030,0.1161,0.0000,0.0014,1.4854,0.0001,200,0.2515
1.0601,0.0000,0.0000,0.0000,1.0599,0.0001,200,0.7945
0.7651,0.0000,0.0000,0.0000,0.7649,0.0001,200,1.0895
0.6250,0.0000,0.0000,0.0000,0.6249,0.0000,200,1.2305
1.5869,0.0622,0.0000,0.0265,1.4923,0.0001,200,0.2719
1.5907,0.0944,0.0000,0.0010,1.4952,0.0001,200,0.2763
0.7821,0.0000,0.0000,0.0000,0.7819,0.0001,200,1.0892
1.6218,0.1165,0.0000,0.0036,1.5015,0.0001,200,0.2495
1.6294,0.0853,0.0000,0.0033,1.5407,0.0001,200,0.2418
1.6605,0.1170,0.0000,0.0018,1.5415,0.0001,200,0.2108
1.6215,0.0000,0.0000,0.0005,1.4964,0.0001,200,0.2498
0.8729,0.0000,0.0000,0.0000,0.8728,0.0001,200,0.9985
1.6217,0.1182,0.0000,0.0015,1.5018,0.0001,200,0.2497
1.6552,0.0000,0.0000,0.0001,1.5057,0.0002,200,0.2162
0.6412,0.0000,0.0000,0.0000,0.6411,0.0001,200,1.2336
0.8629,0.0000,0.0000,0.0000,0.8627,0.0001,200,1.0120
0.8093,0.0000,0.0000,0.0001,0.8091,0.0001,200,1.0657
1.6320,0.0000,0.0000,0.0019,1.5066,0.0001,200,0.2430
0.8221,0.0000,0.0000,0.0001,0.8219,0.0001,200,1.0529
1.7498,0.1938,0.0000,0.0011,1.5546,0.0001,200,0.1252
0.8001,0.0000,0.0000,0.0000,0.7998,0.0001,200,1.0749
0.5762,0.0000,0.0000,0.0001,0.5759,0.0001,200,1.2989
1.6291,0.0000,0.0000,0.0000,1.5020,0.0001,200,0.2459
1.6033,0.0868,0.0000,0.0020,1.5083,0.0000,200,0.2718
1.6637,0.1148,0.0000,0.0032,1.5457,0.0001,200,0.2114
0.7789,0.0000,0.0000,0.0000,0.7788,0.0000,200,1.0962
1.0982,0.0000,0.0000,0.0005,1.0973,0.0002,200,0.7770
1.6267,0.0893,0.0000,0.0003,1.5370,0.0001,200,0.2484
0.5660,0.0000,0.0000,0.0000,0.5658,0.0001,200,1.3092
1.6628,0.1133,0.0000,0.0027,1.5467,0.0001,200,0.2126
1.7242,0.1770,0.0000,0.0022,1.5448,0.0001,200,0.1513
1.5018,0.0000,0.0000,0.0001,1.4788,0.0001,200,0.3741
1.6331,0.0945,0.0000,0.0002,1.5383,0.0001,200,0.2445
1.6733,0.1601,0.0000,0.0018,1.5113,0.0001,200,0.2043
1.6665,0.1156,0.0000,0.0016,1.5492,0.0001,200,0.2116
1.6362,0.1202,0.0000,0.0005,1.5154,0.0000,200,0.2442
1.6667,0.1112,0.0000,0.0025,1.5530,0.0001,200,0.2146
1.5107,0.0000,0.0000,0.0001,1.4948,0.0000,200,0.3727
0.6689,0.0000,0.0000,0.0000,0.6688,0.0001,200,1.2163
1.6745,0.1132,0.0000,0.0007,1.5605,0.0000,200,0.2136
1.6164,0.0905,0.0000,0.0020,1.5215,0.0001,200,0.2718
1.6894,0.1202,0.0000,0.0012,1.5679,0.0001,200,0.2080
0.5953,0.0000,0.0000,0.0001,0.5951,0.0000,200,1.3022
1.6579,0.1229,0.0000,0.0064,1.5286,0.0000,200,0.2434
1.1283,0.0000,0.0000,0.0006,1.1275,0.0000,200,0.7770
1.6743,0.0000,0.0000,0.0001,1.5517,0.0000,200,0.2528
0.6290,0.0000,0.0000,0.0000,0.6289,0.0001,200,1.3067
1.6990,0.0843,0.0000,0.0011,1.6134,0.0001,200,0.2415
1.7300,0.1155,0.0000,0.0031,1.6113,0.0001,200,0.2106
1.6205,0.0000,0.0000,0.0011,1.5636,0.0001,200,0.3212
0.6406,0.0000,0.0000,0.0000,0.6405,0.0001,200,1.3073
1.7349,0.1134,0.0000,0.0019,1.6194,0.0001,200,0.2146
1.7060,0.0000,0.0000,0.0009,1.5794,0.0001,200,0.2453
1.7151,0.0940,0.0000,0.0005,1.6205,0.0001,200,0.2433
1.7499,0.1139,0.0000,0.0027,1.6331,0.0001,200,0.2120
0.6517,0.0000,0.0000,0.0000,0.6515,0.0001,200,1.3130
0.6472,0.0000,0.0000,0.0000,0.6470,0.0001,200,1.3217
1.7288,0.1283,0.0000,0.0059,1.5944,0.0001,200,0.2402
1.7560,0.1148,0.0000,0.0020,1.6391,0.0001,200,0.2131
1.6987,0.0997,0.0000,0.0005,1.5955,0.0001,200,0.2719
1.7031,0.0947,0.0000,0.0017,1.6038,0.0000,200,0.2686
0.7797,0.0000,0.0000,0.0000,0.7795,0.0001,200,1.2073
1.7836,0.1171,0.0000,0.0029,1.6634,0.0002,200,0.2085
1.7431,0.1011,0.0000,0.0006,1.6413,0.0001,200,0.2736
1.8083,0.1182,0.0000,0.0031,1.6868,0.0000,200,0.2087
0.7157,0.0000,0.0000,0.0001,0.7155,0.0001,200,1.3021
0.6400,0.0000,0.0000,0.0000,0.6399,0.0001,200,1.3902
0.7376,0.0000,0.0000,0.0001,0.7375,0.0001,200,1.2990
0.7422,0.0000,0.0000,0.0000,0.7420,0.0000,200,1.2944
1.8847,0.1733,0.0000,0.0009,1.7104,0.0000,200,0.1523
1.8848,0.1734,0.0000,0.0009,1.7105,0.0000,200,0.1522
1.7877,0.1247,0.0000,0.0006,1.6624,0.0000,200,0.2494
1.8273,0.1114,0.0000,0.0025,1.7132,0.0001,200,0.2143
0.3774,0.0000,0.0000,0.0000,0.3773,0.0000,200,1.6642
1.7932,0.1168,0.0000,0.0017,1.6746,0.0000,200,0.2485
0.3887,0.0000,0.0000,0.0000,0.3885,0.0001,200,1.6636
1.8532,0.0000,0.0000,0.0005,1.6824,0.0001,200,0.2042
0.3404,0.0000,0.0000,0.0000,0.3403,0.0001,200,1.7171
1.8450,0.1132,0.0000,0.0024,1.7293,0.0001,200,0.2125
1.8463,0.1141,0.0000,0.0013,1.7307,0.0001,200,0.2141
0.8440,0.0000,0.0000,0.0000,0.8439,0.0001,200,1.2163
1.7885,0.0951,0.0000,0.0001,1.6867,0.0002,200,0.2719
0.2059,0.0000,0.0000,0.0000,0.2057,0.0001,200,1.8545
1.8525,0.1201,0.0000,0.0011,1.7311,0.0001,200,0.2079
1.8480,0.1137,0.0000,0.0030,1.7312,0.0001,200,0.2124
0.3992,0.0000,0.0000,0.0000,0.3990,0.0002,200,1.6636
0.7506,0.0000,0.0000,0.0000,0.7505,0.0001,200,1.3123
0.7469,0.0000,0.0000,0.0000,0.7468,0.0001,200,1.3162
1.7936,0.0932,0.0000,0.0063,1.6914,0.0001,200,0.2718
1.8085,0.1086,0.0000,0.0016,1.6977,0.0001,200,0.2569
1.8567,0.1167,0.0000,0.0002,1.7396,0.0001,200,0.2087
0.3483,0.0000,0.0000,0.0000,0.3481,0.0001,200,1.7173
0.7430,0.0000,0.0000,0.0000,0.7429,0.0001,200,1.3226
0.7422,0.0000,0.0000,0.0000,0.7421,0.0001,200,1.3234
0.4023,0.0000,0.0000,0.0000,0.4022,0.0001,200,1.6633
0.7480,0.0000,0.0000,0.0000,0.7478,0.0002,200,1.3232
0.4106,0.0000,0.0000,0.0000,0.4104,0.0001,200,1.6636
1.7972,0.0967,0.0000,0.0011,1.6994,0.0001,200,0.2770
1.8619,0.1126,0.0000,0.0026,1.7462,0.0001,200,0.2130
0.4109,0.0000,0.0000,0.0000,0.4108,0.0001,200,1.6639
1.9248,0.1749,0.0000,0.0011,1.7485,0.0003,200,0.1509
1.8730,0.1606,0.0000,0.0033,1.7090,0.0001,200,0.2049
0.7943,0.0000,0.0000,0.0000,0.7940,0.0001,200,1.2837
0.3607,0.0000,0.0000,0.0000,0.3605,0.0001,200,1.7172
1.8041,0.0971,0.0000,0.0006,1.7062,0.0002,200,0.2738
0.4140,0.0000,0.0000,0.0000,0.4138,0.0001,200,1.6640
1.8713,0.1177,0.0000,0.0020,1.7515,0.0001,200,0.2099
0.7602,0.0000,0.0000,0.0000,0.7600,0.0001,200,1.3232
0.7269,0.0000,0.0000,0.0000,0.7267,0.0001,200,1.3565
1.8312,0.1177,0.0000,0.0010,1.7119,0.0001,200,0.2528
0.7588,0.0000,0.0000,0.0000,0.7587,0.0001,200,1.3262
0.7705,0.0000,0.0000,0.0000,0.7704,0.0001,200,1.3145
0.4217,0.0000,0.0000,0.0000,0.4216,0.0001,200,1.6635
0.6952,0.0000,0.0000,0.0000,0.6950,0.0001,200,1.3902
1.6126,0.0000,0.0000,0.0000,1.6124,0.0001,200,0.4755
0.4245,0.0000,0.0000,0.0000,0.4243,0.0002,200,1.6637
0.8489,0.0000,0.0000,0.0000,0.8487,0.0001,200,1.2394
0.2548,0.0000,0.0000,0.0000,0.2547,0.0001,200,1.8481
1.8552,0.1202,0.0000,0.0016,1.7332,0.0001,200,0.2477
0.2486,0.0000,0.0000,0.0000,0.2484,0.0001,200,1.8545
0.7128,0.0000,0.0000,0.0000,0.7127,0.0001,200,1.3902
0.4291,0.0000,0.0000,0.0000,0.4289,0.0001,200,1.6740
0.2651,0.0000,0.0000,0.0000,0.2650,0.0001,200,1.8385
1.8721,0.0000,0.0000,0.0003,1.7455,0.0001,200,0.2479
1.8742,0.0894,0.0000,0.0004,1.7843,0.0000,200,0.2485
1.9101,0.1142,0.0000,0.0007,1.7950,0.0000,200,0.2142
1.8733,0.1224,0.0000,0.0009,1.7498,0.0001,200,0.2511
1.9762,0.1712,0.0000,0.0006,1.8042,0.0000,200,0.1482
0.4060,0.0000,0.0000,0.0001,0.4059,0.0001,200,1.7199
1.8796,0.1245,0.0000,0.0002,1.7547,0.0001,200,0.2473
0.4096,0.0000,0.0000,0.0000,0.4095,0.0000,200,1.7173
1.9204,0.1178,0.0000,0.0032,1.7993,0.0001,200,0.2080
1.1384,0.0000,0.0000,0.0000,1.1383,0.0000,200,0.9902
1.8576,0.0945,0.0000,0.0016,1.7581,0.0000,200,0.2718
0.4662,0.0000,0.0000,0.0000,0.4660,0.0001,200,1.6633
1.8786,0.1206,0.0000,0.0009,1.7568,0.0001,200,0.2534
1.8887,0.0939,0.0000,0.0001,1.7946,0.0000,200,0.2434
1.7945,0.0000,0.0000,0.0031,1.7516,0.0001,200,0.3376
1.3619,0.0000,0.0000,0.0006,1.3612,0.0001,200,0.7724
0.8607,0.0000,0.0000,0.0001,0.8605,0.0001,200,1.2736
1.9299,0.1221,0.0000,0.0026,1.8052,0.0000,200,0.2056
0.8196,0.0000,0.0000,0.0000,0.8196,0.0000,200,1.3162
1.8180,0.0549,0.0000,0.0001,1.7629,0.0000,200,0.3205
0.7337,0.0000,0.0000,0.0000,0.7336,0.0000,200,1.4049
0.7463,0.0000,0.0000,0.0000,0.7462,0.0001,200,1.3981
0.7566,0.0000,0.0000,0.0000,0.7565,0.0001,200,1.3878
0.4270,0.0000,0.0000,0.0000,0.4270,0.0000,200,1.7174
1.0793,0.0000,0.0000,0.0001,1.0792,0.0001,200,1.0651
0.4088,0.0000,0.0000,0.0000,0.4088,0.0000,200,1.7357
0.8264,0.0000,0.0000,0.0000,0.8263,0.0001,200,1.3203
1.8876,0.1058,0.0000,0.0032,1.7781,0.0001,200,0.2591
0.4817,0.0000,0.0000,0.0000,0.4816,0.0001,200,1.6652
0.4824,0.0000,0.0000,0.0000,0.4823,0.0001,200,1.6644
0.8395,0.0000,0.0000,0.0000,0.8394,0.0001,200,1.3092
1.9036,0.0000,0.0000,0.0004,1.7779,0.0001,200,0.2491
0.3807,0.0000,0.0000,0.0000,0.3806,0.0001,200,1.7721
1.3284,0.0000,0.0000,0.0000,1.3283,0.0001,200,0.8244
0.4183,0.0000,0.0000,0.0000,0.4181,0.0001,200,1.7345
0.4882,0.0000,0.0000,0.0000,0.4881,0.0001,200,1.6646
0.8453,0.0000,0.0000,0.0000,0.8452,0.0001,200,1.3144
0.2812,0.0000,0.0000,0.0000,0.2811,0.0001,200,1.8804
