response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0536,0.0000,0.0000,0.0000,0.0534,0.0001,200,2.9018
0.0543,0.0000,0.0000,0.0000,0.0542,0.0001,200,2.9017
0.0544,0.0000,0.0000,0.0000,0.0543,0.0000,200,2.9019
0.0584,0.0000,0.0000,0.0000,0.0583,0.0001,200,2.9017
0.0478,0.0000,0.0000,0.0000,0.0477,0.0001,200,2.9124
0.0478,0.0000,0.0000,0.0000,0.0476,0.0001,200,2.9124
0.0582,0.0000,0.0000,0.0000,0.0580,0.0001,200,2.9020
0.0584,0.0000,0.0000,0.0000,0.0581,0.0001,200,2.9018
0.0439,0.0000,0.0000,0.0000,0.0437,0.0001,200,2.9163
0.0597,0.0000,0.0000,0.0000,0.0581,0.0011,200,2.9016
0.0607,0.0000,0.0000,0.0001,0.0588,0.0017,200,2.9013
0.0602,0.0000,0.0000,0.0000,0.0584,0.0018,200,2.9018
0.0603,0.0000,0.0000,0.0000,0.0585,0.0018,200,2.9017
0.0600,0.0000,0.0000,0.0000,0.0582,0.0018,200,2.9020
0.0605,0.0000,0.0000,0.0005,0.0582,0.0018,200,2.9015
0.0610,0.0000,0.0000,0.0000,0.0607,0.0002,200,2.9012
0.0603,0.0000,0.0000,0.0000,0.0601,0.0002,200,2.9019
0.0610,0.0000,0.0000,0.0000,0.0607,0.0003,200,2.9015
0.0607,0.0000,0.0000,0.0000,0.0602,0.0005,200,2.9020
0.0610,0.0000,0.0000,0.0000,0.0604,0.0005,200,2.9018
0.0568,0.0000,0.0000,0.0000,0.0566,0.0001,200,2.9079
0.0633,0.0000,0.0000,0.0001,0.0631,0.0001,200,2.9014
0.0626,0.0000,0.0000,0.0000,0.0625,0.0001,200,2.9021
0.0633,0.0000,0.0000,0.0000,0.0632,0.0001,200,2.9014
0.0628,0.0000,0.0000,0.0000,0.0627,0.0001,200,2.9020
0.0659,0.0000,0.0000,0.0000,0.0657,0.0001,200,2.9017
0.0663,0.0000,0.0000,0.0000,0.0662,0.0000,200,2.9014
0.0574,0.0000,0.0000,0.0000,0.0573,0.0001,200,2.9163
0.0682,0.0000,0.0000,0.0000,0.0681,0.0001,200,2.9055
0.0723,0.0000,0.0000,0.0000,0.0721,0.0001,200,2.9014
0.0575,0.0000,0.0000,0.0000,0.0573,0.0001,200,2.9163
0.0722,0.0000,0.0000,0.0000,0.0719,0.0001,200,2.9016
0.0720,0.0000,0.0000,0.0000,0.0719,0.0000,200,2.9018
0.0723,0.0000,0.0000,0.0000,0.0722,0.0001,200,2.9016
0.0720,0.0000,0.0000,0.0000,0.0719,0.0001,200,2.9020
0.0748,0.0000,0.0000,0.0000,0.0747,0.0001,200,2.9013
0.0748,0.0000,0.0000,0.0000,0.0747,0.0001,200,2.9014
0.0745,0.0000,0.0000,0.0000,0.0744,0.0001,200,2.9017
0.0747,0.0000,0.0000,0.0000,0.0746,0.0001,200,2.9015
0.0743,0.0000,0.0000,0.0000,0.0742,0.0001,200,2.9019
0.0742,0.0000,0.0000,0.0000,0.0741,0.0001,200,2.9020
0.0747,0.0000,0.0000,0.0000,0.0746,0.0000,200,2.9016
0.0749,0.0000,0.0000,0.0000,0.0747,0.0001,200,2.9014
0.0751,0.0000,0.0000,0.0002,0.0748,0.0000,200,2.9012
0.0685,0.0000,0.0000,0.0000,0.0683,0.0002,200,2.9079
0.0768,0.0000,0.0000,0.0000,0.0767,0.0000,200,2.9019
0.0772,0.0000,0.0000,0.0000,0.0771,0.0000,200,2.9016
0.0774,0.0000,0.0000,0.0006,0.0767,0.0000,200,2.9014
0.0604,0.0000,0.0000,0.0000,0.0602,0.0000,200,2.9184
0.0772,0.0000,0.0000,0.0000,0.0771,0.0000,200,2.9016
0.0768,0.0000,0.0000,0.0000,0.0766,0.0000,200,2.9020
0.0653,0.0000,0.0000,0.0000,0.0652,0.0000,200,2.9163
0.0802,0.0000,0.0000,0.0000,0.0801,0.0000,200,2.9015
0.0712,0.0000,0.0000,0.0000,0.0711,0.0000,200,2.9104
0.0795,0.0000,0.0000,0.0000,0.0794,0.0000,200,2.9021
0.0565,0.0000,0.0000,0.0000,0.0564,0.0000,200,2.9263
0.0816,0.0000,0.0000,0.0000,0.0816,0.0000,200,2.9018
0.0821,0.0000,0.0000,0.0000,0.0820,0.0000,200,2.9015
0.0723,0.0000,0.0000,0.0000,0.0722,0.0000,200,2.9124
0.0723,0.0000,0.0000,0.0000,0.0722,0.0000,200,2.9124
0.0848,0.0000,0.0000,0.0000,0.0847,0.0000,200,2.9017
0.0725,0.0000,0.0000,0.0000,0.0725,0.0000,200,2.9162
0.0874,0.0000,0.0000,0.0000,0.0873,0.0000,200,2.9021
0.0738,0.0000,0.0000,0.0000,0.0737,0.0000,200,2.9163
0.0896,0.0000,0.0000,0.0000,0.0895,0.0000,200,2.9014
0.0590,0.0000,0.0000,0.0000,0.0589,0.0000,200,2.9323
0.0904,0.0000,0.0000,0.0000,0.0904,0.0000,200,2.9018
0.0905,0.0000,0.0000,0.0000,0.0904,0.0000,200,2.9019
0.0908,0.0000,0.0000,0.0000,0.0907,0.0000,200,2.9017
0.0920,0.0000,0.0000,0.0000,0.0919,0.0000,200,2.9016
0.0968,0.0000,0.0000,0.0003,0.0965,0.0000,200,2.9014
0.0963,0.0000,0.0000,0.0000,0.0962,0.0000,200,2.9019
0.0969,0.0000,0.0000,0.0003,0.0965,0.0000,200,2.9013
0.0979,0.0000,0.0000,0.0000,0.0977,0.0000,200,2.9020
0.0987,0.0000,0.0000,0.0000,0.0986,0.0000,200,2.9019
0.0896,0.0000,0.0000,0.0000,0.0895,0.0000,200,2.9124
0.0896,0.0000,0.0000,0.0000,0.0895,0.0000,200,2.9123
0.1011,0.0000,0.0000,0.0000,0.1010,0.0000,200,2.9015
0.0893,0.0000,0.0000,0.0000,0.0892,0.0000,200,2.9163
0.0986,0.0000,0.0000,0.0000,0.0985,0.0000,200,2.9081
0.1073,0.0000,0.0000,0.0000,0.1072,0.0000,200,2.9021
0.1026,0.0000,0.0000,0.0000,0.1025,0.0001,200,2.9124
0.1025,0.0000,0.0000,0.0000,0.1023,0.0001,200,2.9162
0.1024,0.0000,0.0000,0.0000,0.1023,0.0000,200,2.9163
0.1100,0.0000,0.0000,0.0000,0.1099,0.0001,200,2.9124
0.0491,0.0000,0.0000,0.0000,0.0489,0.0001,200,3.0013
0.0489,0.0000,0.0000,0.0000,0.0488,0.0001,200,3.0014
0.0490,0.0000,0.0000,0.0000,0.0489,0.0001,200,3.0013
0.0491,0.0000,0.0000,0.0000,0.0489,0.0001,200,3.0013
0.0492,0.0000,0.0000,0.0000,0.0490,0.0001,200,3.0013
0.0521,0.0000,0.0000,0.0000,0.0520,0.0001,200,3.0014
0.0523,0.0000,0.0000,0.0001,0.0521,0.0001,200,3.0012
0.0521,0.0000,0.0000,0.0000,0.0520,0.0001,200,3.0016
0.0520,0.0000,0.0000,0.0000,0.0519,0.0001,200,3.0015
0.0524,0.0000,0.0000,0.0000,0.0523,0.0001,200,3.0014
0.0523,0.0000,0.0000,0.0000,0.0521,0.0002,200,3.0013
0.0523,0.0000,0.0000,0.0003,0.0519,0.0001,200,3.0013
0.0524,0.0000,0.0000,0.0000,0.0522,0.0001,200,3.0012
0.0521,0.0000,0.0000,0.0000,0.0520,0.0001,200,3.0016
0.0529,0.0000,0.0000,0.0000,0.0528,0.0001,200,3.0014
0.0530,0.0000,0.0000,0.0000,0.0529,0.0001,200,3.0013
0.0530,0.0000,0.0000,0.0000,0.0528,0.0001,200,3.0014
0.0527,0.0000,0.0000,0.0000,0.0526,0.0000,200,3.0017
0.0532,0.0000,0.0000,0.0000,0.0531,0.0001,200,3.0013
0.0529,0.0000,0.0000,0.0000,0.0528,0.0001,200,3.0016
0.0534,0.0000,0.0000,0.0000,0.0532,0.0001,200,3.0012
0.0541,0.0000,0.0000,0.0000,0.0539,0.0001,200,3.0014
0.0543,0.0000,0.0000,0.0000,0.0541,0.0001,200,3.0014
0.0551,0.0000,0.0000,0.0000,0.0550,0.0001,200,3.0015
0.0550,0.0000,0.0000,0.0000,0.0548,0.0001,200,3.0017
0.0586,0.0000,0.0000,0.0000,0.0585,0.0001,200,3.0018
0.0591,0.0000,0.0000,0.0000,0.0590,0.0001,200,3.0014
0.0587,0.0000,0.0000,0.0000,0.0586,0.0001,200,3.0018
0.0588,0.0000,0.0000,0.0000,0.0587,0.0001,200,3.0017
0.0588,0.0000,0.0000,0.0000,0.0587,0.0001,200,3.0017
0.0587,0.0000,0.0000,0.0000,0.0586,0.0001,200,3.0018
0.0593,0.0000,0.0000,0.0000,0.0592,0.0001,200,3.0013
0.0588,0.0000,0.0000,0.0000,0.0587,0.0001,200,3.0018
0.0597,0.0000,0.0000,0.0000,0.0595,0.0001,200,3.0018
0.0603,0.0000,0.0000,0.0000,0.0602,0.0001,200,3.0014
0.0601,0.0000,0.0000,0.0000,0.0600,0.0001,200,3.0016
0.0598,0.0000,0.0000,0.0000,0.0597,0.0001,200,3.0020
0.0633,0.0000,0.0000,0.0000,0.0631,0.0001,200,3.0015
0.0632,0.0000,0.0000,0.0000,0.0631,0.0001,200,3.0015
0.0634,0.0000,0.0000,0.0000,0.0632,0.0001,200,3.0014
0.0633,0.0000,0.0000,0.0000,0.0632,0.0001,200,3.0015
0.0632,0.0000,0.0000,0.0000,0.0631,0.0001,200,3.0017
0.0632,0.0000,0.0000,0.0000,0.0629,0.0002,200,3.0018
0.0632,0.0000,0.0000,0.0000,0.0631,0.0001,200,3.0019
0.0633,0.0000,0.0000,0.0000,0.0632,0.0001,200,3.0017
0.0645,0.0000,0.0000,0.0000,0.0643,0.0001,200,3.0019
0.0661,0.0000,0.0000,0.0000,0.0659,0.0001,200,3.0018
0.0667,0.0000,0.0000,0.0000,0.0665,0.0001,200,3.0012
0.0663,0.0000,0.0000,0.0000,0.0662,0.0001,200,3.0016
0.0662,0.0000,0.0000,0.0000,0.0660,0.0001,200,3.0017
0.0679,0.0000,0.0000,0.0000,0.0677,0.0001,200,3.0016
0.0682,0.0000,0.0000,0.0002,0.0678,0.0001,200,3.0014
0.0690,0.0000,0.0000,0.0000,0.0689,0.0001,200,3.0015
0.0725,0.0000,0.0000,0.0000,0.0724,0.0001,200,3.0019
0.0728,0.0000,0.0000,0.0000,0.0726,0.0001,200,3.0016
0.0729,0.0000,0.0000,0.0000,0.0728,0.0001,200,3.0017
0.0743,0.0000,0.0000,0.0000,0.0742,0.0001,200,3.0017
0.0746,0.0000,0.0000,0.0000,0.0744,0.0001,200,3.0015
0.0743,0.0000,0.0000,0.0000,0.0742,0.0001,200,3.0019
0.0751,0.0000,0.0000,0.0002,0.0748,0.0001,200,3.0015
0.0753,0.0000,0.0000,0.0000,0.0752,0.0001,200,3.0016
0.0787,0.0000,0.0000,0.0002,0.0784,0.0000,200,3.0013
0.0785,0.0000,0.0000,0.0000,0.0784,0.0000,200,3.0015
0.0785,0.0000,0.0000,0.0000,0.0781,0.0000,200,3.0015
0.0774,0.0000,0.0000,0.0000,0.0773,0.0000,200,3.0026
0.0786,0.0000,0.0000,0.0000,0.0785,0.0000,200,3.0014
0.0577,0.0000,0.0000,0.0000,0.0576,0.0000,200,3.0224
0.0786,0.0000,0.0000,0.0003,0.0782,0.0000,200,3.0015
0.0707,0.0000,0.0000,0.0000,0.0707,0.0000,200,3.0093
0.0784,0.0000,0.0000,0.0000,0.0783,0.0000,200,3.0017
0.0782,0.0000,0.0000,0.0000,0.0781,0.0000,200,3.0019
0.0734,0.0000,0.0000,0.0000,0.0733,0.0001,200,3.0067
0.0783,0.0000,0.0000,0.0000,0.0783,0.0000,200,3.0017
0.0639,0.0000,0.0000,0.0000,0.0638,0.0000,200,3.0186
0.0811,0.0000,0.0000,0.0002,0.0809,0.0000,200,3.0015
0.0700,0.0000,0.0000,0.0000,0.0699,0.0000,200,3.0150
0.0845,0.0000,0.0000,0.0000,0.0845,0.0000,200,3.0017
0.0847,0.0000,0.0000,0.0004,0.0843,0.0000,200,3.0015
0.0849,0.0000,0.0000,0.0000,0.0848,0.0000,200,3.0013
0.0847,0.0000,0.0000,0.0000,0.0847,0.0000,200,3.0016
0.0846,0.0000,0.0000,0.0000,0.0845,0.0000,200,3.0018
0.0848,0.0000,0.0000,0.0000,0.0847,0.0000,200,3.0018
0.0853,0.0000,0.0000,0.0000,0.0853,0.0000,200,3.0018
0.0861,0.0000,0.0000,0.0000,0.0861,0.0000,200,3.0019
0.0862,0.0000,0.0000,0.0000,0.0862,0.0000,200,3.0018
0.0928,0.0000,0.0000,0.0003,0.0925,0.0000,200,3.0014
0.0886,0.0000,0.0000,0.0000,0.0886,0.0000,200,3.0056
0.0936,0.0000,0.0000,0.0003,0.0933,0.0000,200,3.0014
0.0936,0.0000,0.0000,0.0001,0.0934,0.0000,200,3.0015
0.0945,0.0000,0.0000,0.0002,0.0942,0.0000,200,3.0015
0.0957,0.0000,0.0000,0.0000,0.0956,0.0000,200,3.0019
0.0974,0.0000,0.0000,0.0000,0.0973,0.0000,200,3.0017
0.1003,0.0000,0.0000,0.0000,0.1002,0.0000,200,3.0016
0.1043,0.0000,0.0000,0.0000,0.1043,0.0000,200,3.0019
0.1042,0.0000,0.0000,0.0000,0.1042,0.0000,200,3.0020
0.1060,0.0000,0.0000,0.0000,0.1059,0.0000,200,3.0016
0.1090,0.0000,0.0000,0.0005,0.1085,0.0000,200,3.0013
0.1116,0.0000,0.0000,0.0000,0.1116,0.0000,200,3.0015
0.1113,0.0000,0.0000,0.0000,0.1113,0.0000,200,3.0018
0.0996,0.0000,0.0000,0.0000,0.0994,0.0001,200,3.0187
0.0569,0.0000,0.0000,0.0000,0.0568,0.0001,200,3.1014
0.0569,0.0000,0.0000,0.0001,0.0568,0.0001,200,3.1013
0.0570,0.0000,0.0000,0.0000,0.0569,0.0001,200,3.1013
0.0571,0.0000,0.0000,0.0000,0.0569,0.0001,200,3.1012
0.0570,0.0000,0.0000,0.0000,0.0569,0.0001,200,3.1013
0.0570,0.0000,0.0000,0.0000,0.0569,0.0001,200,3.1013
0.0571,0.0000,0.0000,0.0000,0.0570,0.0001,200,3.1012
0.0568,0.0000,0.0000,0.0000,0.0567,0.0001,200,3.1016
0.0581,0.0000,0.0000,0.0000,0.0580,0.0001,200,3.1013
0.0581,0.0000,0.0000,0.0000,0.0580,0.0001,200,3.1016
0.0606,0.0000,0.0000,0.0000,0.0604,0.0001,200,3.1014
0.0608,0.0000,0.0000,0.0000,0.0607,0.0001,200,3.1013
0.0607,0.0000,0.0000,0.0000,0.0606,0.0001,200,3.1014
0.0606,0.0000,0.0000,0.0000,0.0605,0.0001,200,3.1015
0.0605,0.0000,0.0000,0.0000,0.0604,0.0001,200,3.1016
0.0604,0.0000,0.0000,0.0000,0.0603,0.0001,200,3.1017
0.0606,0.0000,0.0000,0.0000,0.0605,0.0001,200,3.1016
0.0609,0.0000,0.0000,0.0003,0.0605,0.0001,200,3.1013
0.0609,0.0000,0.0000,0.0000,0.0607,0.0001,200,3.1014
0.0623,0.0000,0.0000,0.0000,0.0621,0.0001,200,3.1012
0.0622,0.0000,0.0000,0.0000,0.0620,0.0001,200,3.1014
0.0623,0.0000,0.0000,0.0000,0.0622,0.0001,200,3.1014
0.0624,0.0000,0.0000,0.0000,0.0623,0.0001,200,3.1014
0.0653,0.0000,0.0000,0.0000,0.0652,0.0001,200,3.1015
0.0651,0.0000,0.0000,0.0000,0.0650,0.0001,200,3.1017
0.0656,0.0000,0.0000,0.0000,0.0655,0.0001,200,3.1013
0.0652,0.0000,0.0000,0.0000,0.0651,0.0001,200,3.1016
0.0654,0.0000,0.0000,0.0000,0.0653,0.0001,200,3.1015
0.0654,0.0000,0.0000,0.0000,0.0652,0.0000,200,3.1015
0.0654,0.0000,0.0000,0.0000,0.0652,0.0001,200,3.1015
0.0657,0.0000,0.0000,0.0000,0.0656,0.0001,200,3.1013
0.0652,0.0000,0.0000,0.0000,0.0651,0.0001,200,3.1017
0.0654,0.0000,0.0000,0.0000,0.0653,0.0001,200,3.1016
0.0677,0.0000,0.0000,0.0000,0.0676,0.0001,200,3.1018
0.0681,0.0000,0.0000,0.0004,0.0677,0.0000,200,3.1015
0.0708,0.0000,0.0000,0.0000,0.0707,0.0001,200,3.1015
0.0716,0.0000,0.0000,0.0000,0.0714,0.0001,200,3.1014
0.0753,0.0000,0.0000,0.0000,0.0752,0.0001,200,3.1017
0.0755,0.0000,0.0000,0.0000,0.0754,0.0001,200,3.1015
0.0753,0.0000,0.0000,0.0000,0.0752,0.0001,200,3.1018
0.0754,0.0000,0.0000,0.0000,0.0752,0.0001,200,3.1017
0.0617,0.0000,0.0000,0.0000,0.0616,0.0000,200,3.1183
0.0784,0.0000,0.0000,0.0000,0.0783,0.0000,200,3.1017
0.0786,0.0000,0.0000,0.0000,0.0785,0.0001,200,3.1014
0.0783,0.0000,0.0000,0.0000,0.0782,0.0000,200,3.1017
0.0787,0.0000,0.0000,0.0001,0.0785,0.0000,200,3.1014
0.0786,0.0000,0.0000,0.0000,0.0785,0.0001,200,3.1014
0.0785,0.0000,0.0000,0.0000,0.0784,0.0000,200,3.1016
0.0786,0.0000,0.0000,0.0000,0.0786,0.0000,200,3.1014
0.0783,0.0000,0.0000,0.0000,0.0782,0.0000,200,3.1018
0.0783,0.0000,0.0000,0.0000,0.0782,0.0000,200,3.1018
0.0785,0.0000,0.0000,0.0000,0.0785,0.0000,200,3.1015
0.0787,0.0000,0.0000,0.0003,0.0784,0.0000,200,3.1014
0.0786,0.0000,0.0000,0.0000,0.0785,0.0001,200,3.1016
0.0785,0.0000,0.0000,0.0000,0.0783,0.0001,200,3.1017
0.0740,0.0000,0.0000,0.0000,0.0738,0.0001,200,3.1062
0.0787,0.0000,0.0000,0.0002,0.0784,0.0001,200,3.1015
0.0785,0.0000,0.0000,0.0000,0.0784,0.0001,200,3.1017
0.0784,0.0000,0.0000,0.0000,0.0783,0.0000,200,3.1018
0.0786,0.0000,0.0000,0.0000,0.0784,0.0001,200,3.1017
0.0786,0.0000,0.0000,0.0000,0.0786,0.0000,200,3.1017
0.0786,0.0000,0.0000,0.0000,0.0785,0.0000,200,3.1017
0.0801,0.0000,0.0000,0.0000,0.0799,0.0000,200,3.1016
0.0803,0.0000,0.0000,0.0000,0.0803,0.0000,200,3.1014
0.0816,0.0000,0.0000,0.0005,0.0811,0.0000,200,3.1013
0.0828,0.0000,0.0000,0.0000,0.0828,0.0000,200,3.1018
0.0884,0.0000,0.0000,0.0000,0.0882,0.0000,200,3.1012
0.0820,0.0000,0.0000,0.0000,0.0820,0.0000,200,3.1076
0.0879,0.0000,0.0000,0.0000,0.0878,0.0000,200,3.1018
0.0793,0.0000,0.0000,0.0000,0.0792,0.0000,200,3.1104
0.0878,0.0000,0.0000,0.0000,0.0877,0.0000,200,3.1019
0.0882,0.0000,0.0000,0.0002,0.0879,0.0000,200,3.1015
0.0881,0.0000,0.0000,0.0000,0.0877,0.0000,200,3.1016
0.0880,0.0000,0.0000,0.0000,0.0879,0.0000,200,3.1017
0.0882,0.0000,0.0000,0.0000,0.0881,0.0000,200,3.1015
0.0881,0.0000,0.0000,0.0000,0.0878,0.0000,200,3.1016
0.0878,0.0000,0.0000,0.0000,0.0878,0.0000,200,3.1019
0.0878,0.0000,0.0000,0.0000,0.0877,0.0000,200,3.1019
0.0881,0.0000,0.0000,0.0000,0.0881,0.0000,200,3.1016
0.0766,0.0000,0.0000,0.0000,0.0765,0.0000,200,3.1131
0.0895,0.0000,0.0000,0.0000,0.0895,0.0000,200,3.1014
0.0893,0.0000,0.0000,0.0000,0.0893,0.0000,200,3.1017
0.0911,0.0000,0.0000,0.0000,0.0911,0.0000,200,3.1018
0.0921,0.0000,0.0000,0.0000,0.0921,0.0000,200,3.1019
0.0933,0.0000,0.0000,0.0000,0.0933,0.0000,200,3.1019
0.0952,0.0000,0.0000,0.0000,0.0952,0.0000,200,3.1014
0.0947,0.0000,0.0000,0.0000,0.0946,0.0000,200,3.1019
0.0850,0.0000,0.0000,0.0000,0.0850,0.0000,200,3.1131
0.0964,0.0000,0.0000,0.0000,0.0963,0.0000,200,3.1018
0.0995,0.0000,0.0000,0.0000,0.0995,0.0000,200,3.1018
0.0998,0.0000,0.0000,0.0000,0.0997,0.0000,200,3.1015
0.1029,0.0000,0.0000,0.0000,0.1029,0.0000,200,3.1019
0.1048,0.0000,0.0000,0.0000,0.1047,0.0000,200,3.1015
0.1032,0.0000,0.0000,0.0000,0.1031,0.0000,200,3.1062
0.1103,0.0000,0.0000,0.0000,0.1102,0.0000,200,3.1015
0.1166,0.0000,0.0000,0.0000,0.1165,0.0001,200,3.1014
0.1205,0.0000,0.0000,0.0000,0.1204,0.0001,200,3.1017
0.1252,0.0000,0.0000,0.0000,0.1251,0.0001,200,3.1017
0.1318,0.0000,0.0000,0.0000,0.1312,0.0001,200,3.1014
0.1468,0.0000,0.0000,0.0004,0.1464,0.0001,200,3.1015
0.0503,0.0000,0.0000,0.0000,0.0501,0.0001,200,3.2013
0.0503,0.0000,0.0000,0.0000,0.0501,0.0001,200,3.2013
0.0502,0.0000,0.0000,0.0000,0.0501,0.0001,200,3.2014
0.0502,0.0000,0.0000,0.0000,0.0501,0.0001,200,3.2014
0.0504,0.0000,0.0000,0.0000,0.0503,0.0001,200,3.2012
0.0504,0.0000,0.0000,0.0000,0.0503,0.0001,200,3.2013
0.0503,0.0000,0.0000,0.0000,0.0502,0.0001,200,3.2014
0.0503,0.0000,0.0000,0.0000,0.0502,0.0001,200,3.2014
0.0531,0.0000,0.0000,0.0000,0.0530,0.0001,200,3.2015
0.0533,0.0000,0.0000,0.0000,0.0531,0.0001,200,3.2014
0.0533,0.0000,0.0000,0.0000,0.0531,0.0001,200,3.2013
0.0534,0.0000,0.0000,0.0000,0.0532,0.0001,200,3.2012
0.0532,0.0000,0.0000,0.0000,0.0531,0.0001,200,3.2014
0.0535,0.0000,0.0000,0.0001,0.0533,0.0001,200,3.2012
0.0535,0.0000,0.0000,0.0002,0.0532,0.0001,200,3.2013
0.0536,0.0000,0.0000,0.0000,0.0535,0.0001,200,3.2014
0.0562,0.0000,0.0000,0.0000,0.0561,0.0001,200,3.2014
0.0572,0.0000,0.0000,0.0001,0.0570,0.0001,200,3.2013
0.0572,0.0000,0.0000,0.0001,0.0570,0.0001,200,3.2014
0.0574,0.0000,0.0000,0.0002,0.0571,0.0001,200,3.2013
0.0603,0.0000,0.0000,0.0000,0.0602,0.0001,200,3.2016
0.0603,0.0000,0.0000,0.0000,0.0602,0.0001,200,3.2017
0.0605,0.0000,0.0000,0.0000,0.0603,0.0001,200,3.2015
0.0605,0.0000,0.0000,0.0000,0.0603,0.0002,200,3.2015
0.0603,0.0000,0.0000,0.0000,0.0601,0.0002,200,3.2017
0.0605,0.0000,0.0000,0.0000,0.0604,0.0001,200,3.2015
0.0605,0.0000,0.0000,0.0000,0.0603,0.0002,200,3.2015
0.0605,0.0000,0.0000,0.0000,0.0603,0.0001,200,3.2015
0.0502,0.0000,0.0000,0.0000,0.0502,0.0001,200,3.2118
0.0607,0.0000,0.0000,0.0000,0.0603,0.0001,200,3.2014
0.0608,0.0000,0.0000,0.0001,0.0606,0.0001,200,3.2013
0.0607,0.0000,0.0000,0.0000,0.0606,0.0001,200,3.2014
0.0607,0.0000,0.0000,0.0000,0.0606,0.0001,200,3.2014
0.0608,0.0000,0.0000,0.0000,0.0607,0.0001,200,3.2013
0.0619,0.0000,0.0000,0.0000,0.0617,0.0001,200,3.2014
0.0620,0.0000,0.0000,0.0000,0.0619,0.0001,200,3.2015
0.0651,0.0000,0.0000,0.0001,0.0649,0.0001,200,3.2014
0.0648,0.0000,0.0000,0.0000,0.0647,0.0001,200,3.2017
0.0650,0.0000,0.0000,0.0000,0.0649,0.0001,200,3.2016
0.0650,0.0000,0.0000,0.0000,0.0649,0.0001,200,3.2016
0.0649,0.0000,0.0000,0.0000,0.0648,0.0001,200,3.2017
0.0652,0.0000,0.0000,0.0001,0.0650,0.0001,200,3.2015
0.0667,0.0000,0.0000,0.0000,0.0666,0.0001,200,3.2017
0.0668,0.0000,0.0000,0.0000,0.0667,0.0001,200,3.2018
0.0672,0.0000,0.0000,0.0000,0.0671,0.0001,200,3.2016
0.0674,0.0000,0.0000,0.0000,0.0673,0.0001,200,3.2016
0.0677,0.0000,0.0000,0.0000,0.0676,0.0001,200,3.2015
0.0698,0.0000,0.0000,0.0000,0.0697,0.0001,200,3.2018
0.0702,0.0000,0.0000,0.0000,0.0699,0.0001,200,3.2015
0.0698,0.0000,0.0000,0.0000,0.0697,0.0001,200,3.2018
0.0699,0.0000,0.0000,0.0000,0.0697,0.0000,200,3.2018
0.0701,0.0000,0.0000,0.0000,0.0699,0.0001,200,3.2016
0.0702,0.0000,0.0000,0.0000,0.0701,0.0001,200,3.2015
0.0701,0.0000,0.0000,0.0000,0.0699,0.0001,200,3.2016
0.0700,0.0000,0.0000,0.0000,0.0698,0.0001,200,3.2017
0.0705,0.0000,0.0000,0.0004,0.0700,0.0001,200,3.2013
0.0706,0.0000,0.0000,0.0003,0.0702,0.0001,200,3.2014
0.0701,0.0000,0.0000,0.0000,0.0700,0.0001,200,3.2018
0.0707,0.0000,0.0000,0.0000,0.0702,0.0001,200,3.2013
0.0706,0.0000,0.0000,0.0000,0.0705,0.0001,200,3.2018
0.0733,0.0000,0.0000,0.0000,0.0732,0.0001,200,3.2016
0.0730,0.0000,0.0000,0.0000,0.0729,0.0001,200,3.2018
0.0731,0.0000,0.0000,0.0000,0.0730,0.0001,200,3.2018
0.0480,0.0000,0.0000,0.0000,0.0479,0.0001,200,3.2268
0.0731,0.0000,0.0000,0.0000,0.0730,0.0001,200,3.2018
0.0733,0.0000,0.0000,0.0000,0.0732,0.0001,200,3.2016
0.0736,0.0000,0.0000,0.0000,0.0735,0.0001,200,3.2013
0.0792,0.0000,0.0000,0.0000,0.0791,0.0001,200,3.2017
0.0793,0.0000,0.0000,0.0000,0.0792,0.0001,200,3.2016
0.0794,0.0000,0.0000,0.0000,0.0792,0.0001,200,3.2016
0.0791,0.0000,0.0000,0.0000,0.0790,0.0001,200,3.2019
0.0798,0.0000,0.0000,0.0005,0.0792,0.0001,200,3.2013
0.0793,0.0000,0.0000,0.0000,0.0791,0.0001,200,3.2018
0.0632,0.0000,0.0000,0.0000,0.0631,0.0001,200,3.2180
0.0732,0.0000,0.0000,0.0000,0.0731,0.0001,200,3.2094
0.0812,0.0000,0.0000,0.0004,0.0806,0.0001,200,3.2014
0.0825,0.0000,0.0000,0.0000,0.0823,0.0001,200,3.2015
0.0824,0.0000,0.0000,0.0000,0.0823,0.0001,200,3.2018
0.0829,0.0000,0.0000,0.0000,0.0828,0.0001,200,3.2012
0.0830,0.0000,0.0000,0.0005,0.0824,0.0001,200,3.2014
0.0838,0.0000,0.0000,0.0000,0.0834,0.0001,200,3.2015
0.0849,0.0000,0.0000,0.0000,0.0848,0.0001,200,3.2018
0.0885,0.0000,0.0000,0.0000,0.0883,0.0001,200,3.2018
0.0887,0.0000,0.0000,0.0000,0.0886,0.0001,200,3.2016
0.0420,0.0000,0.0000,0.0000,0.0418,0.0001,200,3.2483
0.0683,0.0000,0.0000,0.0000,0.0682,0.0001,200,3.2222
0.0912,0.0000,0.0000,0.0001,0.0910,0.0001,200,3.2014
0.0923,0.0000,0.0000,0.0000,0.0922,0.0001,200,3.2017
0.0611,0.0000,0.0000,0.0000,0.0610,0.0001,200,3.2332
0.0951,0.0000,0.0000,0.0000,0.0950,0.0000,200,3.2019
0.1003,0.0000,0.0000,0.0000,0.1003,0.0000,200,3.2017
0.1007,0.0000,0.0000,0.0004,0.1003,0.0000,200,3.2013
