response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
1.4991,0.0000,0.0000,0.0000,1.4989,0.0001,200,4.1930
5.4662,0.2485,0.0000,0.0685,5.1434,0.0001,200,0.2260
1.1979,0.0000,0.0000,0.0000,1.1977,0.0001,200,4.5041
1.6257,0.0000,0.0000,0.0000,1.6255,0.0001,200,4.0764
1.2385,0.0000,0.0000,0.0000,1.2383,0.0001,200,4.4636
5.4758,0.4212,0.0000,0.0007,4.9589,0.0001,200,0.2264
1.5343,0.0000,0.0000,0.0000,1.5341,0.0001,200,4.1680
5.1604,0.0000,0.0000,0.0000,4.6903,0.0001,200,0.5418
5.4771,0.2514,0.0000,0.0693,5.1509,0.0001,200,0.2252
5.5487,0.1723,0.0000,0.0001,5.3761,0.0001,200,0.1536
2.9372,0.0000,0.0000,0.0000,2.9370,0.0001,200,2.7762
1.2847,0.0000,0.0000,0.0000,1.2846,0.0001,200,4.4425
4.4269,0.0381,0.0000,0.0001,4.3886,0.0001,200,1.3004
2.1221,0.0000,0.0000,0.0000,2.1219,0.0000,200,3.6052
1.4407,0.0000,0.0000,0.0000,1.4406,0.0000,200,4.2867
1.6648,0.0000,0.0000,0.0000,1.6647,0.0000,200,4.0626
5.5019,0.2510,0.0000,0.0319,5.2132,0.0001,200,0.2255
5.5020,0.3930,0.0000,0.0001,5.0232,0.0001,200,0.2254
1.4347,0.0000,0.0000,0.0001,1.4346,0.0000,200,4.2927
1.2601,0.0000,0.0000,0.0000,1.2599,0.0001,200,4.4673
2.9656,0.0000,0.0000,0.0000,2.9655,0.0000,200,2.7618
1.4636,0.0000,0.0000,0.0000,1.4635,0.0000,200,4.2639
2.3847,0.0000,0.0000,0.0000,2.3846,0.0000,200,3.3427
1.3667,0.0000,0.0000,0.0000,1.3666,0.0000,200,4.3608
1.3847,0.0000,0.0000,0.0000,1.3846,0.0000,200,4.3427
2.7952,0.0000,0.0000,0.0000,2.7951,0.0000,200,2.9323
1.3667,0.0000,0.0000,0.0001,1.3666,0.0000,200,4.3608
1.6024,0.0000,0.0000,0.0000,1.6023,0.0000,200,4.1251
1.2234,0.0000,0.0000,0.0000,1.2233,0.0000,200,4.5041
2.9511,0.0000,0.0000,0.0000,2.9510,0.0000,200,2.7765
1.3645,0.0000,0.0000,0.0000,1.3644,0.0001,200,4.3661
1.1948,0.0000,0.0000,0.0000,1.1946,0.0001,200,4.5359
1.2797,0.0000,0.0000,0.0001,1.2795,0.0000,200,4.4510
5.0027,0.1994,0.0000,0.0000,4.8031,0.0001,200,0.7280
3.4031,0.0000,0.0000,0.0000,3.4030,0.0000,200,2.3276
2.4216,0.0000,0.0000,0.0000,2.4214,0.0001,200,3.3464
1.6967,0.0000,0.0000,0.0000,1.6964,0.0001,200,4.0714
5.5428,0.0970,0.0000,0.1261,5.3166,0.0001,200,0.2253
2.8759,0.0000,0.0000,0.0000,2.8757,0.0001,200,2.8923
1.2825,0.0000,0.0000,0.0000,1.2824,0.0001,200,4.5155
5.5721,0.4120,0.0000,0.0009,5.0682,0.0001,200,0.2259
2.9056,0.0000,0.0000,0.0001,2.9054,0.0001,200,2.8924
5.3538,0.3241,0.0000,0.0001,5.0295,0.0001,200,0.4442
3.4767,0.0000,0.0000,0.0000,3.4765,0.0001,200,2.3215
1.6385,0.0000,0.0000,0.0000,1.6383,0.0001,200,4.1597
2.3925,0.0000,0.0000,0.0000,2.3922,0.0002,200,3.4058
1.7433,0.0000,0.0000,0.0000,1.7431,0.0001,200,4.0627
1.5790,0.0000,0.0000,0.0000,1.5789,0.0001,200,4.2269
3.4807,0.0000,0.0000,0.0000,3.4805,0.0001,200,2.3253
5.5811,0.0747,0.0000,0.1159,5.3763,0.0001,200,0.2249
1.3632,0.0000,0.0000,0.0000,1.3631,0.0001,200,4.4427
1.6376,0.0000,0.0000,0.0000,1.6374,0.0001,200,4.1684
3.4934,0.0000,0.0000,0.0000,3.4932,0.0001,200,2.3126
1.3633,0.0000,0.0000,0.0000,1.3632,0.0001,200,4.4427
5.5816,0.0000,0.0000,0.0001,4.8225,0.0001,200,0.2264
4.8316,0.0000,0.0000,0.0000,4.7527,0.0001,200,0.9765
1.3311,0.0000,0.0000,0.0000,1.3310,0.0001,200,4.4771
1.7499,0.0000,0.0000,0.0000,1.7498,0.0000,200,4.0610
1.6178,0.0000,0.0000,0.0000,1.6176,0.0001,200,4.1958
2.9290,0.0000,0.0000,0.0000,2.9289,0.0000,200,2.8846
1.7531,0.0000,0.0000,0.0000,1.7530,0.0000,200,4.0606
1.3714,0.0000,0.0000,0.0000,1.3712,0.0000,200,4.4425
1.8183,0.0000,0.0000,0.0000,1.8181,0.0001,200,3.9996
5.6449,0.1412,0.0000,0.1169,5.3868,0.0001,200,0.1729
5.5966,0.1018,0.0000,0.0012,5.4100,0.0001,200,0.2252
2.1542,0.0000,0.0000,0.0001,2.1540,0.0001,200,3.6677
1.5022,0.0000,0.0000,0.0000,1.5021,0.0000,200,4.3267
1.3312,0.0000,0.0000,0.0000,1.3311,0.0000,200,4.4977
1.5650,0.0000,0.0000,0.0000,1.5649,0.0000,200,4.2640
1.6205,0.0000,0.0000,0.0001,1.6204,0.0000,200,4.2086
3.5163,0.0000,0.0000,0.0000,3.5162,0.0000,200,2.3129
5.1217,0.0000,0.0000,0.0000,4.8168,0.0000,200,0.7087
5.3527,0.2755,0.0000,0.0005,5.0767,0.0000,200,0.4776
5.6066,0.0854,0.0000,0.1148,5.4035,0.0000,200,0.2252
1.4655,0.0000,0.0000,0.0000,1.4654,0.0000,200,4.3663
2.4297,0.0000,0.0000,0.0000,2.4296,0.0001,200,3.4116
1.3761,0.0000,0.0000,0.0000,1.3759,0.0001,200,4.4671
3.5277,0.0000,0.0000,0.0001,3.5275,0.0001,200,2.3212
4.9253,0.0000,0.0000,0.0000,4.8492,0.0001,200,0.9386
2.6365,0.0000,0.0000,0.0000,2.6363,0.0001,200,3.2275
1.5776,0.0000,0.0000,0.0000,1.5775,0.0001,200,4.2864
3.2315,0.0000,0.0000,0.0000,3.2313,0.0001,200,2.6326
2.9363,0.0000,0.0000,0.0000,2.9362,0.0001,200,2.9278
2.9423,0.0000,0.0000,0.0000,2.9420,0.0002,200,2.9351
5.7240,0.1663,0.0000,0.1223,5.4353,0.0001,200,0.1534
1.7478,0.0000,0.0000,0.0000,1.7476,0.0001,200,4.1679
4.5373,0.0000,0.0000,0.0001,4.5220,0.0001,200,1.3903
1.6638,0.0000,0.0000,0.0000,1.6636,0.0001,200,4.2638
0.7071,0.0000,0.0000,0.0000,0.7068,0.0001,200,5.2205
5.7470,0.3098,0.0000,0.0003,5.4317,0.0001,200,0.2256
2.5576,0.0000,0.0000,0.0000,2.5575,0.0001,200,3.4210
3.5921,0.0000,0.0000,0.0000,3.5919,0.0001,200,2.3865
1.6231,0.0000,0.0000,0.0000,1.6230,0.0001,200,4.3555
1.7542,0.0000,0.0000,0.0000,1.7541,0.0001,200,4.2244
2.6547,0.0000,0.0000,0.0000,2.6545,0.0001,200,3.3240
2.6292,0.0000,0.0000,0.0000,2.6289,0.0001,200,3.3496
1.5216,0.0000,0.0000,0.0000,1.5214,0.0001,200,4.4572
4.9653,0.0000,0.0000,0.0000,4.9221,0.0001,200,1.0135
1.7250,0.0000,0.0000,0.0000,1.7249,0.0001,200,4.2538
5.7531,0.0849,0.0000,0.1136,5.5523,0.0000,200,0.2257
5.8275,0.1677,0.0000,0.1199,5.5398,0.0001,200,0.1513
5.7535,0.1732,0.0000,0.0021,5.5741,0.0001,200,0.2254
1.4319,0.0000,0.0000,0.0000,1.4318,0.0001,200,4.5469
5.2739,0.0000,0.0000,0.0000,4.9673,0.0001,200,0.7070
1.7694,0.0000,0.0000,0.0000,1.7693,0.0001,200,4.2115
1.7728,0.0000,0.0000,0.0000,1.7727,0.0001,200,4.2086
1.4816,0.0000,0.0000,0.0000,1.4815,0.0001,200,4.4998
5.7550,0.5142,0.0000,0.0001,5.2333,0.0001,200,0.2265
4.1878,0.0000,0.0000,0.0000,4.1876,0.0001,200,1.8015
5.2406,0.0000,0.0000,0.0000,4.9797,0.0001,200,0.7529
1.6375,0.0000,0.0000,0.0000,1.6374,0.0001,200,4.3560
5.7684,0.2514,0.0000,0.0510,5.4598,0.0001,200,0.2252
5.7774,0.0852,0.0000,0.1144,5.5749,0.0001,200,0.2252
5.8253,0.1339,0.0000,0.1079,5.5834,0.0001,200,0.1774
2.7739,0.0000,0.0000,0.0000,2.7737,0.0001,200,3.2318
3.0879,0.0000,0.0000,0.0000,3.0878,0.0000,200,2.9243
1.7639,0.0000,0.0000,0.0000,1.7638,0.0001,200,4.2638
3.1433,0.0000,0.0000,0.0000,3.1432,0.0001,200,2.8844
1.8680,0.0000,0.0000,0.0000,1.8679,0.0000,200,4.1598
3.7056,0.0000,0.0000,0.0000,3.7054,0.0001,200,2.3222
5.8015,0.4207,0.0000,0.0002,5.2860,0.0001,200,0.2264
1.9722,0.0000,0.0000,0.0000,1.9721,0.0000,200,4.0612
1.9617,0.0000,0.0000,0.0002,1.9615,0.0000,200,4.0717
1.9689,0.0000,0.0000,0.0001,1.9687,0.0001,200,4.0717
1.8501,0.0000,0.0000,0.0000,1.8500,0.0000,200,4.1905
1.5836,0.0000,0.0000,0.0000,1.5835,0.0001,200,4.4571
5.8235,0.1068,0.0000,0.1259,5.5906,0.0000,200,0.2181
1.8509,0.0000,0.0000,0.0000,1.8508,0.0000,200,4.1909
2.0143,0.0000,0.0000,0.0000,2.0142,0.0000,200,4.0275
1.8374,0.0000,0.0000,0.0000,1.8373,0.0001,200,4.2088
2.0217,0.0000,0.0000,0.0000,2.0216,0.0001,200,4.0246
1.5337,0.0000,0.0000,0.0000,1.5336,0.0001,200,4.5153
1.9609,0.0000,0.0000,0.0000,1.9607,0.0001,200,4.0881
1.8585,0.0000,0.0000,0.0001,1.8583,0.0001,200,4.1905
5.8231,0.0000,0.0000,0.0001,5.5032,0.0001,200,0.2259
2.0956,0.0000,0.0000,0.0000,2.0955,0.0001,200,3.9535
5.8758,0.1386,0.0000,0.1092,5.6280,0.0001,200,0.1733
5.8242,0.0733,0.0000,0.1133,5.6229,0.0001,200,0.2249
1.9434,0.0000,0.0000,0.0000,1.9432,0.0000,200,4.1058
5.8240,0.1099,0.0000,0.0029,5.6438,0.0001,200,0.2252
1.7624,0.0000,0.0000,0.0000,1.7623,0.0000,200,4.2868
2.0049,0.0000,0.0000,0.0000,2.0048,0.0000,200,4.0443
1.5098,0.0000,0.0000,0.0000,1.5097,0.0000,200,4.5394
2.0502,0.0000,0.0000,0.0000,2.0501,0.0000,200,3.9991
1.5820,0.0000,0.0000,0.0000,1.5819,0.0000,200,4.4672
5.8243,0.4224,0.0000,0.0001,5.3062,0.0000,200,0.2249
5.8317,0.0940,0.0000,0.1096,5.6277,0.0000,200,0.2175
2.0986,0.0000,0.0000,0.0000,2.0983,0.0000,200,3.9507
2.0231,0.0000,0.0000,0.0000,2.0230,0.0000,200,4.0262
3.1146,0.0000,0.0000,0.0000,3.1145,0.0000,200,2.9348
2.7059,0.0000,0.0000,0.0000,2.7058,0.0000,200,3.3434
1.7854,0.0000,0.0000,0.0000,1.7853,0.0000,200,4.2639
1.0697,0.0000,0.0000,0.0000,1.0695,0.0001,200,4.9889
5.8325,0.0000,0.0000,0.0000,5.3287,0.0001,200,0.2261
1.4970,0.0000,0.0000,0.0000,1.4968,0.0001,200,4.5616
1.7912,0.0000,0.0000,0.0000,1.7911,0.0001,200,4.2673
1.9962,0.0000,0.0000,0.0000,1.9960,0.0001,200,4.0624
5.8329,0.0000,0.0000,0.0001,5.5155,0.0001,200,0.2258
1.8268,0.0000,0.0000,0.0000,1.8267,0.0000,200,4.2318
5.8331,0.0855,0.0000,0.1149,5.6302,0.0001,200,0.2255
5.9526,0.2048,0.0000,0.1066,5.6411,0.0000,200,0.1061
1.5484,0.0000,0.0000,0.0000,1.5484,0.0001,200,4.5103
1.9957,0.0000,0.0000,0.0000,1.9953,0.0002,200,4.0631
1.7320,0.0000,0.0000,0.0000,1.7319,0.0001,200,4.3268
1.8753,0.0000,0.0000,0.0000,1.8752,0.0001,200,4.1907
5.3371,0.2102,0.0000,0.0001,5.1266,0.0001,200,0.7290
5.8404,0.2845,0.0000,0.0373,5.5132,0.0001,200,0.2257
3.7386,0.0000,0.0000,0.0000,3.7385,0.0001,200,2.3275
1.6958,0.0000,0.0000,0.0000,1.6957,0.0001,200,4.3703
2.7233,0.0000,0.0000,0.0000,2.7232,0.0001,200,3.3428
2.0466,0.0000,0.0000,0.0000,2.0464,0.0001,200,4.0196
1.7119,0.0000,0.0000,0.0000,1.7117,0.0001,200,4.3556
5.8418,0.2442,0.0000,0.0001,5.5935,0.0001,200,0.2256
3.7459,0.0000,0.0000,0.0005,3.7453,0.0001,200,2.3215
5.8412,0.4419,0.0000,0.0002,5.3042,0.0001,200,0.2264
5.8418,0.3035,0.0000,0.0002,5.5336,0.0001,200,0.2258
2.7179,0.0000,0.0000,0.0000,2.7178,0.0001,200,3.3497
2.0055,0.0000,0.0000,0.0000,2.0053,0.0001,200,4.0625
3.1330,0.0000,0.0000,0.0000,3.1329,0.0001,200,2.9351
4.0933,0.0000,0.0000,0.0000,4.0932,0.0001,200,1.9748
2.1702,0.0000,0.0000,0.0001,2.1700,0.0001,200,3.8979
5.8429,0.0853,0.0000,0.1149,5.6397,0.0001,200,0.2252
1.6108,0.0000,0.0000,0.0000,1.6106,0.0001,200,4.4574
2.4630,0.0000,0.0000,0.0000,2.4628,0.0001,200,3.6052
1.6109,0.0000,0.0000,0.0000,1.6108,0.0001,200,4.4573
5.5295,0.2096,0.0000,0.0001,5.3197,0.0001,200,0.5390
5.5308,0.2124,0.0000,0.0015,5.3169,0.0001,200,0.5401
5.1319,0.0000,0.0000,0.0000,5.0562,0.0001,200,0.9392
5.8995,0.1458,0.0000,0.1254,5.6281,0.0001,200,0.1764
1.6060,0.0000,0.0000,0.0000,1.6058,0.0001,200,4.4700
3.8268,0.0000,0.0000,0.0000,3.8266,0.0001,200,2.3278
5.9286,0.4104,0.0000,0.0001,5.4261,0.0001,200,0.2260
2.0627,0.0000,0.0000,0.0001,2.0624,0.0001,200,4.0919
3.8365,0.0000,0.0000,0.0000,3.8363,0.0001,200,2.3181
1.9059,0.0000,0.0000,0.0000,1.9057,0.0001,200,4.2487
5.9432,0.1827,0.0000,0.0020,5.7585,0.0001,200,0.2115
5.9288,0.4130,0.0000,0.0016,5.4231,0.0001,200,0.2259
1.8909,0.0000,0.0000,0.0000,1.8907,0.0001,200,4.2639
1.6915,0.0000,0.0000,0.0000,1.6913,0.0001,200,4.4634
5.9284,0.4416,0.0000,0.0001,5.3917,0.0001,200,0.2265
5.9290,0.0000,0.0000,0.0001,5.4071,0.0001,200,0.2259
5.9367,0.0855,0.0000,0.1148,5.7334,0.0001,200,0.2250
2.7554,0.0000,0.0000,0.0000,2.7553,0.0001,200,3.4064
5.9497,0.0989,0.0000,0.1067,5.7440,0.0001,200,0.2121
5.9502,0.1106,0.0000,0.1255,5.7141,0.0001,200,0.2117
2.7469,0.0000,0.0000,0.0000,2.7468,0.0001,200,3.4150
1.8011,0.0000,0.0000,0.0000,1.8010,0.0001,200,4.3608
2.0855,0.0000,0.0000,0.0000,2.0853,0.0001,200,4.0764
2.8190,0.0000,0.0000,0.0000,2.8189,0.0001,200,3.3430
1.9533,0.0000,0.0000,0.0000,1.9532,0.0001,200,4.2087
5.1729,0.0000,0.0000,0.0000,5.1060,0.0002,200,0.9891
1.6645,0.0000,0.0000,0.0001,1.6642,0.0001,200,4.4977
2.1028,0.0000,0.0000,0.0000,2.1026,0.0001,200,4.0632
5.9406,0.1709,0.0000,0.0029,5.7628,0.0001,200,0.2253
2.7602,0.0000,0.0000,0.0000,2.7600,0.0001,200,3.4058
1.6268,0.0000,0.0000,0.0000,1.6266,0.0001,200,4.5392
2.0062,0.0000,0.0000,0.0000,2.0060,0.0001,200,4.1598
3.8320,0.0000,0.0000,0.0001,3.8318,0.0001,200,2.3341
5.9448,0.0834,0.0000,0.1078,5.7508,0.0001,200,0.2251
2.9465,0.0000,0.0000,0.0001,2.9463,0.0001,200,3.2235
2.2123,0.0000,0.0000,0.0000,2.2122,0.0001,200,3.9577
1.9767,0.0000,0.0000,0.0000,1.9765,0.0001,200,4.1934
1.6541,0.0000,0.0000,0.0000,1.6540,0.0001,200,4.5160
2.7588,0.0000,0.0000,0.0000,2.7586,0.0001,200,3.4116
1.1809,0.0000,0.0000,0.0000,1.1807,0.0001,200,4.9917
5.7624,0.0000,0.0000,0.0001,5.1833,0.0001,200,0.4102
1.9240,0.0000,0.0000,0.0000,1.9238,0.0001,200,4.2486
2.1146,0.0000,0.0000,0.0000,2.1145,0.0001,200,4.0611
5.9531,0.3021,0.0000,0.0018,5.6436,0.0001,200,0.2256
1.7360,0.0000,0.0000,0.0000,1.7358,0.0001,200,4.4427
2.3795,0.0000,0.0000,0.0001,2.3793,0.0001,200,3.7992
2.1157,0.0000,0.0000,0.0000,2.1154,0.0001,200,4.0630
5.9528,0.0000,0.0000,0.0000,5.2165,0.0001,200,0.2259
5.9537,0.5661,0.0000,0.0002,5.3778,0.0001,200,0.2250
5.4377,0.1968,0.0000,0.0006,5.2401,0.0001,200,0.7423
4.8690,0.0512,0.0000,0.0001,4.8176,0.0001,200,1.3124
1.9880,0.0000,0.0000,0.0000,1.9879,0.0001,200,4.1936
1.6456,0.0000,0.0000,0.0000,1.6455,0.0001,200,4.5360
1.9731,0.0000,0.0000,0.0000,1.9730,0.0001,200,4.2087
2.2043,0.0000,0.0000,0.0000,2.2042,0.0000,200,3.9776
1.6839,0.0000,0.0000,0.0000,1.6837,0.0001,200,4.4981
2.8627,0.0000,0.0000,0.0000,2.8625,0.0001,200,3.3195
1.8847,0.0000,0.0000,0.0000,1.8846,0.0001,200,4.2995
2.0308,0.0000,0.0000,0.0000,2.0307,0.0001,200,4.1534
1.9573,0.0000,0.0000,0.0000,1.9571,0.0002,200,4.2270
5.9592,0.2486,0.0000,0.0298,5.6748,0.0001,200,0.2251
2.0245,0.0000,0.0000,0.0000,2.0244,0.0001,200,4.1598
5.9663,0.0000,0.0000,0.0000,5.4619,0.0001,200,0.2258
5.9670,0.1175,0.0000,0.0013,5.7851,0.0001,200,0.2252
1.8257,0.0000,0.0000,0.0000,1.8255,0.0001,200,4.3665
2.0016,0.0000,0.0000,0.0000,2.0012,0.0002,200,4.1907
2.0041,0.0000,0.0000,0.0000,2.0040,0.0001,200,4.1910
2.1747,0.0000,0.0000,0.0000,2.1746,0.0001,200,4.0210
6.0418,0.0790,0.0000,0.1728,5.7898,0.0001,200,0.1539
2.0031,0.0000,0.0000,0.0000,2.0030,0.0001,200,4.1931
1.9333,0.0000,0.0000,0.0000,1.9332,0.0001,200,4.2639
6.0435,0.0785,0.0000,0.1742,5.7907,0.0001,200,0.1545
2.1262,0.0000,0.0000,0.0000,2.1260,0.0001,200,4.0719
5.9721,0.0000,0.0000,0.0001,5.6516,0.0001,200,0.2259
5.9720,0.4117,0.0000,0.0017,5.4667,0.0001,200,0.2260
5.8080,0.0000,0.0000,0.0000,5.2088,0.0001,200,0.3901
2.1097,0.0000,0.0000,0.0000,2.1096,0.0001,200,4.0884
2.2475,0.0000,0.0000,0.0000,2.2473,0.0001,200,3.9507
2.1352,0.0000,0.0000,0.0000,2.1351,0.0001,200,4.0630
2.1099,0.0000,0.0000,0.0000,2.1098,0.0001,200,4.0883
5.9725,0.3079,0.0000,0.0003,5.6582,0.0001,200,0.2259
5.9727,0.2796,0.0000,0.0427,5.6458,0.0001,200,0.2256
1.6624,0.0000,0.0000,0.0000,1.6623,0.0001,200,4.5360
1.8374,0.0000,0.0000,0.0000,1.8373,0.0001,200,4.3609
6.0941,0.2146,0.0000,0.1197,5.7598,0.0001,200,0.1043
1.6706,0.0000,0.0000,0.0000,1.6705,0.0001,200,4.5278
5.6600,0.4008,0.0000,0.0002,5.2588,0.0002,200,0.5385
2.9844,0.0000,0.0000,0.0000,2.9842,0.0001,200,3.2141
1.8426,0.0000,0.0000,0.0000,1.8425,0.0001,200,4.3559
1.8377,0.0000,0.0000,0.0000,1.8375,0.0001,200,4.3609
1.9118,0.0000,0.0000,0.0000,1.9116,0.0001,200,4.2868
5.9726,0.0000,0.0000,0.0001,5.2222,0.0001,200,0.2263
4.4304,0.0000,0.0000,0.0000,4.4302,0.0001,200,1.7689
2.1308,0.0000,0.0000,0.0000,2.1306,0.0001,200,4.0717
1.8599,0.0000,0.0000,0.0000,1.8597,0.0001,200,4.3426
0.9631,0.0000,0.0000,0.0000,0.9630,0.0001,200,5.2394
3.8806,0.0000,0.0000,0.0000,3.8805,0.0001,200,2.3220
1.9158,0.0000,0.0000,0.0000,1.9157,0.0001,200,4.2868
5.9762,0.4235,0.0000,0.0001,5.4582,0.0001,200,0.2264
5.9770,0.4089,0.0000,0.0013,5.4769,0.0001,200,0.2257
5.9914,0.0999,0.0000,0.1128,5.7785,0.0001,200,0.2128
1.7376,0.0000,0.0000,0.0000,1.7374,0.0001,200,4.5039
1.7843,0.0000,0.0000,0.0000,1.7841,0.0001,200,4.4572
2.1537,0.0000,0.0000,0.0001,2.1535,0.0001,200,4.0878
1.9417,0.0000,0.0000,0.0000,1.9415,0.0001,200,4.2998
5.1852,0.0000,0.0000,0.0001,4.8449,0.0000,200,1.0563
1.2073,0.0000,0.0000,0.0000,1.2072,0.0000,200,5.0343
2.1805,0.0000,0.0000,0.0000,2.1804,0.0000,200,4.0612
2.1808,0.0000,0.0000,0.0000,2.1807,0.0000,200,4.0609
6.0161,0.2630,0.0000,0.0532,5.6950,0.0000,200,0.2256
1.7778,0.0000,0.0000,0.0000,1.7777,0.0000,200,4.4638
6.0164,0.4090,0.0000,0.0003,5.5182,0.0001,200,0.2253
5.3031,0.0000,0.0000,0.0000,5.2271,0.0000,200,0.9386
2.0737,0.0000,0.0000,0.0001,2.0735,0.0000,200,4.1680
5.5345,0.2234,0.0000,0.0000,5.3110,0.0000,200,0.7072
6.0165,0.2486,0.0000,0.0185,5.7445,0.0000,200,0.2253
1.7904,0.0000,0.0000,0.0000,1.7903,0.0000,200,4.4514
1.8810,0.0000,0.0000,0.0000,1.8809,0.0000,200,4.3608
3.9258,0.0000,0.0000,0.0000,3.9256,0.0001,200,2.3252
1.0186,0.0000,0.0000,0.0000,1.0184,0.0001,200,5.2324
6.1243,0.1917,0.0000,0.1194,5.8131,0.0001,200,0.1268
1.9585,0.0000,0.0000,0.0000,1.9584,0.0001,200,4.2929
2.1753,0.0000,0.0000,0.0001,2.1751,0.0000,200,4.0763
2.5193,0.0000,0.0000,0.0000,2.5192,0.0000,200,3.7324
1.7849,0.0000,0.0000,0.0000,1.7848,0.0001,200,4.4671
1.9668,0.0000,0.0000,0.0001,1.9667,0.0001,200,4.2865
1.7139,0.0000,0.0000,0.0000,1.7138,0.0001,200,4.5394
1.7383,0.0000,0.0000,0.0000,1.7382,0.0000,200,4.5150
1.7254,0.0000,0.0000,0.0000,1.7253,0.0001,200,4.5281
2.9161,0.0000,0.0000,0.0000,2.9160,0.0001,200,3.3436
1.7203,0.0000,0.0000,0.0000,1.7202,0.0001,200,4.5393
2.0109,0.0000,0.0000,0.0000,2.0108,0.0001,200,4.2488
1.8014,0.0000,0.0000,0.0000,1.8012,0.0001,200,4.4596
1.7573,0.0000,0.0000,0.0000,1.7571,0.0001,200,4.5038
6.0349,0.4213,0.0000,0.0005,5.5187,0.0000,200,0.2264
1.9308,0.0000,0.0000,0.0000,1.9307,0.0001,200,4.3427
6.0476,0.4119,0.0000,0.0008,5.5435,0.0001,200,0.2260
2.2108,0.0000,0.0000,0.0000,2.2107,0.0001,200,4.0628
5.3349,0.0000,0.0000,0.0000,5.2585,0.0001,200,0.9387
3.9659,0.0000,0.0000,0.0000,3.9656,0.0001,200,2.3341
6.0881,0.1106,0.0000,0.0001,5.9771,0.0001,200,0.2150
1.8449,0.0000,0.0000,0.0000,1.8447,0.0001,200,4.4630
2.1173,0.0000,0.0000,0.0000,2.1171,0.0001,200,4.1906
5.5796,0.1990,0.0000,0.0001,5.3804,0.0001,200,0.7283
1.3772,0.0000,0.0000,0.0000,1.3771,0.0001,200,4.9308
6.0829,0.2518,0.0000,0.0683,5.7570,0.0001,200,0.2251
2.2366,0.0000,0.0000,0.0000,2.2364,0.0002,200,4.0714
6.2013,0.2172,0.0000,0.1255,5.8585,0.0001,200,0.1067
1.3116,0.0000,0.0000,0.0000,1.3115,0.0001,200,4.9966
1.0776,0.0000,0.0000,0.0000,1.0775,0.0001,200,5.2306
1.9696,0.0000,0.0000,0.0000,1.9695,0.0000,200,4.3386
2.0595,0.0000,0.0000,0.0000,2.0594,0.0000,200,4.2487
1.0673,0.0000,0.0000,0.0000,1.0673,0.0000,200,5.2409
6.0828,0.0000,0.0000,0.0000,5.4335,0.0000,200,0.2254
2.0571,0.0000,0.0000,0.0000,2.0570,0.0000,200,4.2512
6.0918,0.0000,0.0000,0.0002,5.5696,0.0001,200,0.2260
6.0924,0.0000,0.0000,0.0000,5.3873,0.0000,200,0.2254
6.0925,0.2547,0.0000,0.0611,5.7711,0.0000,200,0.2254
6.0957,0.0000,0.0000,0.0007,5.5787,0.0001,200,0.2264
5.5976,0.0000,0.0000,0.0000,5.3123,0.0001,200,0.7284
2.1303,0.0000,0.0000,0.0001,2.1301,0.0001,200,4.1957
1.3893,0.0000,0.0000,0.0000,1.3892,0.0001,200,4.9367
1.0887,0.0000,0.0000,0.0000,1.0886,0.0001,200,5.2374
1.0497,0.0000,0.0000,0.0000,1.0496,0.0001,200,5.2763
2.2942,0.0000,0.0000,0.0000,2.2941,0.0001,200,4.0318
2.2656,0.0000,0.0000,0.0000,2.2655,0.0001,200,4.0604
3.0198,0.0000,0.0000,0.0000,3.0197,0.0001,200,3.3063
5.5959,0.2219,0.0000,0.0001,5.3738,0.0000,200,0.7302
1.0494,0.0000,0.0000,0.0000,1.0492,0.0001,200,5.2768
1.3937,0.0000,0.0000,0.0000,1.3936,0.0001,200,4.9325
1.7833,0.0000,0.0000,0.0000,1.7832,0.0000,200,4.5429
6.1010,0.0000,0.0000,0.0000,5.3955,0.0002,200,0.2252
5.7868,0.2242,0.0000,0.0001,5.5624,0.0000,200,0.5394
6.1002,0.4114,0.0000,0.0015,5.5946,0.0001,200,0.2261
1.0978,0.0000,0.0000,0.0002,1.0975,0.0000,200,5.2305
3.3968,0.0000,0.0000,0.0000,3.3967,0.0000,200,2.9315
1.0909,0.0000,0.0000,0.0000,1.0908,0.0000,200,5.2374
6.1756,0.1657,0.0000,0.1223,5.8876,0.0000,200,0.1541
2.2246,0.0000,0.0000,0.0000,2.2245,0.0000,200,4.1058
1.9029,0.0000,0.0000,0.0000,1.9028,0.0001,200,4.4348
3.4193,0.0000,0.0000,0.0000,3.4192,0.0001,200,2.9184
2.4326,0.0000,0.0000,0.0000,2.4325,0.0000,200,3.9051
6.2329,0.2138,0.0000,0.1194,5.8995,0.0001,200,0.1049
1.8100,0.0000,0.0000,0.0000,1.8099,0.0001,200,4.5278
6.1122,0.1720,0.0000,0.0035,5.9328,0.0000,200,0.2256
1.0988,0.0000,0.0000,0.0000,1.0987,0.0000,200,5.2391
2.1471,0.0000,0.0000,0.0001,2.1469,0.0000,200,4.1908
5.3989,0.0000,0.0000,0.0000,5.3231,0.0000,200,0.9389
2.0210,0.0000,0.0000,0.0000,2.0209,0.0000,200,4.3177
6.1127,0.4319,0.0000,0.0006,5.5855,0.0001,200,0.2264
1.1001,0.0000,0.0000,0.0000,1.1000,0.0001,200,5.2390
2.2141,0.0000,0.0000,0.0000,2.2140,0.0001,200,4.1251
