response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
2.6914,0.0000,0.0000,0.0000,2.6912,0.0001,200,3.1362
5.5291,0.0000,0.0000,0.0001,5.0175,0.0000,200,0.2985
5.5613,0.2500,0.0000,0.0054,5.3058,0.0000,200,0.2680
3.9785,0.0000,0.0000,0.0001,3.9783,0.0000,200,1.8510
3.8994,0.0000,0.0000,0.0000,3.8992,0.0001,200,1.9315
2.3253,0.0000,0.0000,0.0000,2.3251,0.0000,200,3.5056
5.5674,0.2098,0.0000,0.0001,5.3575,0.0000,200,0.2635
0.8473,0.0000,0.0000,0.0000,0.8472,0.0000,200,4.9850
2.3308,0.0000,0.0000,0.0000,2.3307,0.0001,200,3.5055
0.8243,0.0000,0.0000,0.0000,0.8242,0.0001,200,5.0152
3.2898,0.0000,0.0000,0.0002,3.2895,0.0001,200,2.5496
2.6742,0.0000,0.0000,0.0000,2.6740,0.0001,200,3.1678
5.6304,0.1437,0.0000,0.0064,5.4802,0.0001,200,0.2158
3.9229,0.0000,0.0000,0.0000,3.9227,0.0001,200,1.9244
5.1731,0.2622,0.0000,0.0001,4.9107,0.0001,200,0.6742
5.6503,0.1349,0.0000,0.0052,5.5099,0.0001,200,0.2009
2.3661,0.0000,0.0000,0.0000,2.3659,0.0001,200,3.5057
2.3661,0.0000,0.0000,0.0000,2.3660,0.0001,200,3.5057
5.6615,0.3908,0.0000,0.0017,5.1087,0.0001,200,0.2104
2.6769,0.0000,0.0000,0.0000,2.6768,0.0001,200,3.1950
5.6903,0.3835,0.0000,0.0000,5.1573,0.0001,200,0.2102
5.5369,0.3984,0.0000,0.0003,5.1381,0.0001,200,0.3636
5.5882,0.4158,0.0000,0.0001,5.1711,0.0001,200,0.3123
0.8479,0.0000,0.0000,0.0000,0.8477,0.0001,200,5.0528
5.6846,0.0000,0.0000,0.0001,5.1918,0.0001,200,0.2160
5.5526,0.3808,0.0000,0.0000,5.1717,0.0001,200,0.3628
5.5870,0.3993,0.0000,0.0001,5.1369,0.0001,200,0.3284
5.7075,0.3707,0.0000,0.0002,5.2039,0.0001,200,0.2098
5.6083,0.4304,0.0000,0.0001,5.1774,0.0001,200,0.3091
2.4206,0.0000,0.0000,0.0000,2.4205,0.0001,200,3.5047
0.9041,0.0000,0.0000,0.0000,0.9040,0.0001,200,5.0213
2.4208,0.0000,0.0000,0.0000,2.4207,0.0001,200,3.5045
5.4319,0.2204,0.0000,0.0000,5.2114,0.0001,200,0.4935
5.7151,0.3588,0.0000,0.0002,5.1960,0.0001,200,0.2104
2.8020,0.0000,0.0000,0.0000,2.8019,0.0001,200,3.1235
5.7158,0.1852,0.0000,0.0000,5.4803,0.0001,200,0.2099
5.6095,0.4293,0.0000,0.0000,5.1277,0.0001,200,0.3285
2.7678,0.0000,0.0000,0.0000,2.7677,0.0001,200,3.1813
5.7387,0.4014,0.0000,0.0000,5.2071,0.0001,200,0.2104
5.5780,0.5554,0.0000,0.0004,5.0220,0.0001,200,0.3711
0.8863,0.0000,0.0000,0.0000,0.8861,0.0001,200,5.0654
0.8866,0.0000,0.0000,0.0000,0.8865,0.0000,200,5.0651
5.7423,0.3818,0.0000,0.0000,5.2089,0.0001,200,0.2099
5.7032,0.1340,0.0000,0.0025,5.5666,0.0001,200,0.2526
4.2372,0.0000,0.0000,0.0000,4.2371,0.0001,200,1.7186
2.7883,0.0000,0.0000,0.0000,2.7882,0.0001,200,3.1677
5.6276,0.3960,0.0000,0.0001,5.1801,0.0001,200,0.3284
0.6915,0.0000,0.0000,0.0000,0.6913,0.0001,200,5.2646
2.4568,0.0000,0.0000,0.0000,2.4566,0.0001,200,3.5012
5.7482,0.3930,0.0000,0.0000,5.1928,0.0001,200,0.2098
0.8925,0.0000,0.0000,0.0000,0.8924,0.0001,200,5.0656
2.4541,0.0000,0.0000,0.0000,2.4539,0.0001,200,3.5051
5.7137,0.1371,0.0000,0.0016,5.5749,0.0001,200,0.2517
0.9041,0.0000,0.0000,0.0000,0.9039,0.0001,200,5.0651
4.8363,0.0919,0.0000,0.0000,4.7443,0.0001,200,1.1354
2.4585,0.0000,0.0000,0.0000,2.4584,0.0001,200,3.5166
0.9703,0.0000,0.0000,0.0000,0.9702,0.0001,200,5.0091
1.7901,0.0000,0.0000,0.0000,1.7900,0.0001,200,4.1925
2.4692,0.0000,0.0000,0.0000,2.4691,0.0001,200,3.5165
0.9569,0.0000,0.0000,0.0000,0.9567,0.0001,200,5.0321
5.4938,0.3531,0.0000,0.0001,5.1404,0.0001,200,0.5103
5.6421,0.3768,0.0000,0.0019,5.2632,0.0001,200,0.3626
1.3774,0.0000,0.0000,0.0000,1.3773,0.0000,200,4.6342
3.4617,0.0000,0.0000,0.0000,3.4616,0.0000,200,2.5500
0.5528,0.0000,0.0000,0.0000,0.5527,0.0000,200,5.4667
1.3162,0.0000,0.0000,0.0000,1.3161,0.0000,200,4.7064
3.4907,0.0000,0.0000,0.0000,3.4906,0.0001,200,2.5499
1.1252,0.0000,0.0000,0.0000,1.1251,0.0001,200,4.9155
0.9754,0.0000,0.0000,0.0000,0.9752,0.0001,200,5.0657
5.7127,0.3989,0.0000,0.0001,5.2640,0.0000,200,0.3284
1.3925,0.0000,0.0000,0.0000,1.3923,0.0001,200,4.6614
0.9937,0.0000,0.0000,0.0000,0.9936,0.0001,200,5.0602
1.3712,0.0000,0.0000,0.0000,1.3710,0.0001,200,4.6829
5.7778,0.4854,0.0000,0.0002,5.2922,0.0001,200,0.2762
1.1527,0.0000,0.0000,0.0000,1.1525,0.0001,200,4.9027
1.3687,0.0000,0.0000,0.0000,1.3686,0.0001,200,4.6888
2.8899,0.0000,0.0000,0.0000,2.8898,0.0001,200,3.1768
5.8588,0.3825,0.0000,0.0001,5.3445,0.0002,200,0.2098
2.9506,0.0000,0.0000,0.0000,2.9505,0.0001,200,3.1180
5.8586,0.4009,0.0000,0.0023,5.3042,0.0001,200,0.2103
5.7028,0.3430,0.0000,0.0001,5.3597,0.0001,200,0.3697
0.9869,0.0000,0.0000,0.0000,0.9868,0.0001,200,5.0856
5.8744,0.1386,0.0000,0.0080,5.7277,0.0001,200,0.1982
1.0248,0.0000,0.0000,0.0001,1.0246,0.0001,200,5.0498
5.7508,0.3900,0.0000,0.0003,5.3490,0.0001,200,0.3285
1.3839,0.0000,0.0000,0.0000,1.3838,0.0001,200,4.6987
5.7156,0.3956,0.0000,0.0009,5.3190,0.0001,200,0.3672
5.7543,0.4221,0.0000,0.0025,5.3187,0.0001,200,0.3285
0.6760,0.0000,0.0000,0.0001,0.6758,0.0001,200,5.4070
2.9208,0.0000,0.0000,0.0000,2.9207,0.0001,200,3.1676
2.9117,0.0000,0.0000,0.0000,2.9116,0.0001,200,3.1767
0.4803,0.0000,0.0000,0.0000,0.4803,0.0001,200,5.6083
5.8859,0.3787,0.0000,0.0001,5.3716,0.0001,200,0.2098
5.8859,0.3796,0.0000,0.0002,5.3648,0.0001,200,0.2099
2.9804,0.0000,0.0000,0.0000,2.9802,0.0001,200,3.1155
1.1227,0.0000,0.0000,0.0000,1.1226,0.0000,200,4.9731
0.8555,0.0000,0.0000,0.0001,0.8553,0.0000,200,5.2404
2.9190,0.0000,0.0000,0.0000,2.9188,0.0001,200,3.1843
5.8936,0.4002,0.0000,0.0000,5.3609,0.0001,200,0.2098
5.8003,0.1334,0.0000,0.0001,5.6665,0.0000,200,0.3117
5.9017,0.1391,0.0000,0.0016,5.6398,0.0000,200,0.2104
5.9044,0.3884,0.0000,0.0001,5.3714,0.0000,200,0.2099
1.1410,0.0000,0.0000,0.0001,1.1409,0.0000,200,4.9733
1.2286,0.0000,0.0000,0.0000,1.2284,0.0001,200,4.8882
1.2325,0.0000,0.0000,0.0000,1.2324,0.0000,200,4.8879
5.8596,0.2110,0.0000,0.0006,5.6478,0.0001,200,0.2630
2.6199,0.0000,0.0000,0.0000,2.6197,0.0001,200,3.5050
1.1220,0.0000,0.0000,0.0000,1.1218,0.0000,200,5.0031
1.2365,0.0000,0.0000,0.0000,1.2363,0.0001,200,4.8929
5.9268,0.4270,0.0000,0.0001,5.3269,0.0001,200,0.2099
2.9487,0.0000,0.0000,0.0000,2.9486,0.0001,200,3.1880
4.8157,0.0000,0.0000,0.0001,4.7824,0.0000,200,1.3210
0.9969,0.0000,0.0000,0.0000,0.9968,0.0001,200,5.1408
5.8142,0.4320,0.0000,0.0006,5.3802,0.0001,200,0.3285
5.9387,0.1446,0.0000,0.0081,5.7844,0.0001,200,0.2098
2.9384,0.0000,0.0000,0.0000,2.9383,0.0000,200,3.2101
1.0860,0.0000,0.0000,0.0000,1.0859,0.0000,200,5.0625
5.9444,0.1420,0.0000,0.0046,5.7946,0.0001,200,0.2098
3.6072,0.0000,0.0000,0.0000,3.6070,0.0001,200,2.5484
2.9754,0.0000,0.0000,0.0000,2.9753,0.0000,200,3.1814
5.8284,0.0942,0.0000,0.0006,5.7149,0.0001,200,0.3286
5.8848,0.2527,0.0000,0.0000,5.6319,0.0001,200,0.2763
6.0333,0.1685,0.0000,0.0337,5.8310,0.0001,200,0.1278
1.0960,0.0000,0.0000,0.0000,1.0959,0.0000,200,5.0652
2.5598,0.0000,0.0000,0.0001,2.5596,0.0001,200,3.6053
4.6439,0.0000,0.0000,0.0000,4.6437,0.0001,200,1.5212
0.8961,0.0000,0.0000,0.0000,0.8960,0.0001,200,5.2725
5.8781,0.3910,0.0000,0.0003,5.4867,0.0001,200,0.2977
1.9833,0.0000,0.0000,0.0000,1.9832,0.0001,200,4.1925
2.9916,0.0000,0.0000,0.0000,2.9915,0.0001,200,3.1843
3.6107,0.0000,0.0000,0.0000,3.6106,0.0001,200,2.5654
1.0225,0.0000,0.0000,0.0000,1.0224,0.0001,200,5.1575
5.9702,0.1579,0.0000,0.0007,5.7666,0.0001,500,0.2098
5.9703,0.0842,0.0000,0.0003,5.7461,0.0001,200,0.2099
6.0541,0.2138,0.0000,0.0164,5.8238,0.0001,500,0.1290
5.9209,0.2308,0.0000,0.0005,5.6896,0.0000,200,0.2635
5.9776,0.3885,0.0000,0.0001,5.4172,0.0000,200,0.2103
5.8901,0.5118,0.0000,0.0000,5.3782,0.0000,200,0.2990
1.1760,0.0000,0.0000,0.0000,1.1759,0.0000,200,5.0152
5.9343,0.1850,0.0000,0.0002,5.7489,0.0001,200,0.2605
5.9386,0.2428,0.0000,0.0081,5.6876,0.0001,200,0.2642
5.9947,0.3987,0.0000,0.0001,5.4247,0.0001,200,0.2099
6.0043,0.3930,0.0000,0.0001,5.4439,0.0000,200,0.2103
6.0033,0.1431,0.0000,0.0027,5.8574,0.0000,200,0.2113
5.9112,0.4051,0.0000,0.0001,5.5057,0.0001,200,0.3075
5.8508,0.3901,0.0000,0.0019,5.4588,0.0000,200,0.3691
6.0510,0.1594,0.0000,0.0051,5.8863,0.0000,200,0.1708
0.9572,0.0000,0.0000,0.0000,0.9571,0.0000,200,5.2653
5.9712,0.1400,0.0000,0.0003,5.8309,0.0001,200,0.2525
3.6751,0.0000,0.0000,0.0000,3.6750,0.0000,200,2.5497
0.9654,0.0000,0.0000,0.0000,0.9653,0.0000,200,5.2596
5.0047,0.0000,0.0000,0.0002,4.9109,0.0000,200,1.2274
5.9692,0.2108,0.0000,0.0005,5.7578,0.0000,200,0.2630
5.8613,0.3941,0.0000,0.0002,5.4669,0.0000,200,0.3709
6.0229,0.0873,0.0000,0.0001,5.7916,0.0000,200,0.2103
5.9693,0.5461,0.0000,0.0001,5.4229,0.0001,200,0.2640
6.0249,0.1010,0.0000,0.0000,5.7927,0.0000,200,0.2098
0.4924,0.0000,0.0000,0.0000,0.4923,0.0001,200,5.7424
3.6584,0.0000,0.0000,0.0000,3.6582,0.0001,200,2.5823
6.1358,0.1908,0.0000,0.0338,5.9112,0.0000,200,0.1056
6.0320,0.2528,0.0000,0.0003,5.7258,0.0001,200,0.2099
5.7499,0.4313,0.0000,0.0004,5.3180,0.0001,200,0.4947
6.0344,0.1310,0.0000,0.0126,5.8907,0.0000,200,0.2121
0.7352,0.0000,0.0000,0.0000,0.7352,0.0000,200,5.5113
5.9448,0.2109,0.0000,0.0061,5.7273,0.0001,200,0.3050
4.9385,0.0000,0.0000,0.0001,4.9007,0.0001,200,1.3113
6.0415,0.4148,0.0000,0.0008,5.4892,0.0001,200,0.2099
6.0488,0.3375,0.0000,0.0000,5.5451,0.0000,200,0.2099
0.7480,0.0000,0.0000,0.0000,0.7478,0.0001,200,5.5157
6.0448,0.1943,0.0000,0.0001,5.8503,0.0001,200,0.2607
6.0959,0.1445,0.0000,0.0111,5.9402,0.0000,500,0.2121
5.9384,0.3707,0.0000,0.0001,5.5676,0.0000,200,0.3697
5.0674,0.0000,0.0000,0.0001,4.9801,0.0001,200,1.2408
5.6376,0.2807,0.0000,0.0001,5.3568,0.0000,200,0.6747
6.0144,0.1566,0.0000,0.0001,5.8576,0.0001,200,0.2980
0.9864,0.0000,0.0000,0.0000,0.9863,0.0000,200,5.3264
3.7632,0.0000,0.0000,0.0000,3.7632,0.0000,200,2.5496
6.1029,0.3651,0.0000,0.0005,5.5965,0.0000,200,0.2099
2.3001,0.0000,0.0000,0.0000,2.2999,0.0000,200,4.0127
6.1025,0.4010,0.0000,0.0001,5.5345,0.0000,200,0.2103
6.0488,0.2642,0.0000,0.0004,5.7841,0.0000,200,0.2640
4.2672,0.0000,0.0000,0.0000,4.2670,0.0000,200,2.0473
2.3339,0.0000,0.0000,0.0000,2.3338,0.0000,200,3.9805
3.1796,0.0000,0.0000,0.0000,3.1795,0.0000,200,3.1349
3.7360,0.0000,0.0000,0.0001,3.7359,0.0001,200,2.5784
6.1680,0.1950,0.0000,0.0161,5.9568,0.0000,500,0.1477
6.0639,0.1363,0.0000,0.0010,5.9265,0.0000,500,0.2519
5.0749,0.0793,0.0000,0.0000,4.9955,0.0000,200,1.2409
1.2502,0.0000,0.0000,0.0000,1.2501,0.0000,200,5.0656
5.7654,0.0000,0.0000,0.0001,5.0486,0.0000,200,0.5534
1.1660,0.0000,0.0000,0.0000,1.1659,0.0000,200,5.1529
5.0885,0.0000,0.0000,0.0000,4.9970,0.0000,200,1.2304
2.3494,0.0000,0.0000,0.0000,2.3493,0.0000,200,3.9694
5.9442,0.4022,0.0000,0.0001,5.5418,0.0000,200,0.3746
3.7580,0.0000,0.0000,0.0000,3.7579,0.0000,200,2.5657
2.9080,0.0000,0.0000,0.0000,2.9079,0.0000,200,3.4157
6.1211,0.1402,0.0000,0.0122,5.9686,0.0000,200,0.2026
5.9507,0.0000,0.0000,0.0000,5.0820,0.0000,200,0.3732
1.2620,0.0000,0.0000,0.0000,1.2619,0.0000,200,5.0651
1.8021,0.0000,0.0000,0.0000,1.8020,0.0001,200,4.5278
6.1197,0.3918,0.0000,0.0060,5.5639,0.0000,200,0.2103
3.1797,0.0000,0.0000,0.0000,3.1796,0.0001,200,3.1559
6.1823,0.1611,0.0000,0.0162,6.0050,0.0001,500,0.1716
1.7198,0.0000,0.0000,0.0000,1.7197,0.0000,200,4.6342
6.0256,0.0000,0.0000,0.0001,5.4484,0.0001,200,0.3285
2.2454,0.0000,0.0000,0.0000,2.2453,0.0001,200,4.1103
2.9419,0.0000,0.0000,0.0000,2.9417,0.0001,200,3.4148
6.0305,0.0000,0.0000,0.0000,5.1172,0.0001,200,0.3288
6.0307,0.3915,0.0000,0.0015,5.5985,0.0001,200,0.3286
2.8541,0.0000,0.0000,0.0000,2.8539,0.0001,200,3.5052
5.9937,0.3231,0.0000,0.0004,5.6701,0.0001,200,0.3656
6.1898,0.1604,0.0000,0.0026,6.0266,0.0001,200,0.1696
1.2643,0.0000,0.0000,0.0000,1.2642,0.0001,200,5.0950
2.8542,0.0000,0.0000,0.0000,2.8541,0.0001,200,3.5051
6.0248,0.3910,0.0000,0.0001,5.6335,0.0001,200,0.3683
3.8438,0.0000,0.0000,0.0000,3.8437,0.0001,200,2.5494
3.2037,0.0000,0.0000,0.0000,3.2036,0.0001,200,3.1900
2.4243,0.0000,0.0000,0.0000,2.4242,0.0001,200,3.9695
6.1348,0.1816,0.0000,0.0003,5.9528,0.0001,200,0.2590
5.0825,0.0000,0.0000,0.0001,5.0448,0.0001,200,1.3114
2.4332,0.0000,0.0000,0.0001,2.4330,0.0001,200,3.9692
1.8053,0.0000,0.0000,0.0000,1.8052,0.0000,200,4.6038
0.7624,0.0000,0.0000,0.0000,0.7623,0.0001,200,5.6514
1.3515,0.0000,0.0000,0.0000,1.3514,0.0001,200,5.0714
3.0067,0.0000,0.0000,0.0000,3.0066,0.0001,200,3.4200
6.2168,0.3807,0.0000,0.0006,5.6790,0.0000,200,0.2103
0.9608,0.0000,0.0000,0.0000,0.9606,0.0001,200,5.4684
2.4578,0.0000,0.0000,0.0000,2.4577,0.0000,200,3.9727
3.0159,0.0000,0.0000,0.0000,3.0158,0.0000,200,3.4158
2.3440,0.0000,0.0000,0.0000,2.3439,0.0000,200,4.0922
6.1936,0.1829,0.0000,0.0000,6.0107,0.0001,200,0.2588
6.2008,0.0000,0.0000,0.0001,5.7070,0.0001,200,0.2541
6.2458,0.1798,0.0000,0.0000,5.9413,0.0001,200,0.2104
6.1575,0.4334,0.0000,0.0004,5.7232,0.0001,200,0.3059
3.2892,0.0000,0.0000,0.0000,3.2891,0.0001,200,3.1816
6.3261,0.2227,0.0000,0.0030,6.1002,0.0001,200,0.1496
6.2168,0.1822,0.0000,0.0008,6.0337,0.0001,200,0.2591
6.3756,0.1695,0.0000,0.0328,6.1732,0.0001,200,0.1054
6.2083,0.2537,0.0000,0.0001,5.9545,0.0001,200,0.2750
6.2823,0.3829,0.0000,0.0001,5.7552,0.0001,200,0.2101
2.4104,0.0000,0.0000,0.0000,2.4103,0.0001,200,4.0820
0.8471,0.0000,0.0000,0.0000,0.8469,0.0001,200,5.6514
6.1291,0.3904,0.0000,0.0023,5.7363,0.0001,200,0.3709
6.3095,0.1349,0.0000,0.0087,6.1657,0.0001,200,0.1967
6.2102,0.4567,0.0000,0.0004,5.7525,0.0001,200,0.3023
3.9645,0.0000,0.0000,0.0000,3.9643,0.0001,200,2.5503
4.4716,0.0000,0.0000,0.0000,4.4715,0.0000,200,2.0474
5.3469,0.0680,0.0000,0.0004,5.2784,0.0001,200,1.1735
4.4816,0.0000,0.0000,0.0000,4.4815,0.0001,200,2.0473
5.2902,0.0000,0.0000,0.0001,5.2025,0.0001,200,1.2403
6.2583,0.2541,0.0000,0.0000,6.0040,0.0001,200,0.2749
0.8819,0.0000,0.0000,0.0000,0.8818,0.0001,200,5.6514
0.9230,0.0000,0.0000,0.0000,0.9229,0.0001,200,5.6176
6.2932,0.1450,0.0000,0.0008,6.1473,0.0001,200,0.2476
6.2806,0.2691,0.0000,0.0005,6.0109,0.0001,200,0.2618
2.0292,0.0000,0.0000,0.0000,2.0291,0.0001,200,4.5155
2.4153,0.0000,0.0000,0.0000,2.4151,0.0001,200,4.1314
6.3364,0.3903,0.0000,0.0048,5.7821,0.0001,200,0.2104
6.2827,0.2668,0.0000,0.0001,6.0156,0.0001,200,0.2641
0.9458,0.0000,0.0000,0.0000,0.9457,0.0001,200,5.6034
3.3833,0.0000,0.0000,0.0000,3.3832,0.0001,200,3.1680
4.0023,0.0000,0.0000,0.0000,4.0021,0.0001,200,2.5501
6.3603,0.1333,0.0000,0.0026,6.2243,0.0001,200,0.1969
4.0085,0.0000,0.0000,0.0000,4.0084,0.0001,200,2.5499
6.3488,0.1421,0.0000,0.0026,6.2015,0.0001,200,0.2098
1.9453,0.0000,0.0000,0.0000,1.9452,0.0001,200,4.6146
2.9559,0.0000,0.0000,0.0000,2.9557,0.0001,200,3.6064
0.8350,0.0000,0.0000,0.0000,0.8348,0.0001,200,5.7277
1.9241,0.0000,0.0000,0.0000,1.9239,0.0001,200,4.6413
6.3006,0.2260,0.0000,0.0167,6.0578,0.0001,200,0.2664
3.0717,0.0000,0.0000,0.0000,3.0714,0.0001,200,3.5052
2.9734,0.0000,0.0000,0.0000,2.9733,0.0001,200,3.6056
1.9604,0.0000,0.0000,0.0000,1.9603,0.0001,200,4.6286
0.9176,0.0000,0.0000,0.0000,0.9173,0.0001,200,5.6755
6.3276,0.2460,0.0000,0.0100,6.0714,0.0001,200,0.2664
2.0147,0.0000,0.0000,0.0000,2.0146,0.0001,200,4.5825
2.4632,0.0000,0.0000,0.0000,2.4631,0.0001,200,4.1357
2.0839,0.0000,0.0000,0.0000,2.0838,0.0001,200,4.5154
6.3923,0.1280,0.0000,0.0142,6.2490,0.0000,500,0.2098
6.3433,0.1817,0.0000,0.0002,6.1614,0.0000,500,0.2589
6.4977,0.0000,0.0000,0.0007,6.1060,0.0000,500,0.1045
6.3485,0.1595,0.0000,0.0014,6.1875,0.0000,500,0.2538
0.9136,0.0000,0.0000,0.0001,0.9134,0.0001,200,5.6887
6.3524,0.1407,0.0000,0.0023,6.2093,0.0000,500,0.2516
6.4369,0.1023,0.0000,0.0277,6.3068,0.0000,500,0.1682
6.3400,0.1468,0.0000,0.0002,6.1929,0.0001,200,0.2656
6.3996,0.1416,0.0000,0.0016,6.2149,0.0000,200,0.2098
6.4020,0.0000,0.0000,0.0000,5.6881,0.0000,500,0.2098
6.3137,0.4149,0.0000,0.0003,5.8984,0.0000,200,0.2983
6.3984,0.1376,0.0000,0.0088,6.2520,0.0000,500,0.2137
6.2843,0.0000,0.0000,0.0000,5.6890,0.0000,500,0.3285
6.3607,0.1398,0.0000,0.0006,6.2202,0.0000,500,0.2528
6.4870,0.1683,0.0000,0.0352,6.2834,0.0000,500,0.1286
6.4456,0.1596,0.0000,0.0075,6.2785,0.0000,500,0.1713
6.4934,0.1492,0.0000,0.0566,6.2876,0.0000,500,0.1280
6.4111,0.0000,0.0000,0.0000,5.6977,0.0000,500,0.2104
6.4066,0.1367,0.0000,0.0103,6.2596,0.0000,500,0.2149
6.4522,0.1616,0.0000,0.0080,6.2825,0.0000,500,0.1693
3.0150,0.0000,0.0000,0.0000,3.0150,0.0000,200,3.6065
6.3594,0.2660,0.0000,0.0001,6.0934,0.0000,500,0.2641
6.3706,0.1602,0.0000,0.0014,6.2090,0.0000,500,0.2531
6.4965,0.2108,0.0000,0.0144,6.2712,0.0000,500,0.1281
6.5194,0.0000,0.0000,0.0000,6.1101,0.0000,500,0.1051
6.3644,0.2675,0.0000,0.0007,6.0961,0.0000,500,0.2630
6.3516,0.2547,0.0000,0.0010,6.0959,0.0000,500,0.2760
1.9932,0.0000,0.0000,0.0000,1.9931,0.0000,200,4.6344
6.4568,0.0000,0.0000,0.0001,5.9677,0.0000,500,0.1710
6.4195,0.0000,0.0000,0.0000,5.3993,0.0000,200,0.2102
6.5257,0.2688,0.0000,0.0028,6.2541,0.0000,500,0.1060
6.4249,0.3513,0.0000,0.0001,5.8975,0.0000,200,0.2098
6.5096,0.1491,0.0000,0.1043,6.2561,0.0000,500,0.1281
6.4266,0.1595,0.0000,0.0016,6.2655,0.0001,500,0.2151
6.4723,0.1609,0.0000,0.0098,6.3015,0.0000,500,0.1707
6.4303,0.1395,0.0000,0.0137,6.2771,0.0000,500,0.2128
6.3866,0.1684,0.0000,0.0003,6.2178,0.0000,500,0.2566
6.5390,0.1702,0.0000,0.0233,6.3454,0.0000,500,0.1055
2.5063,0.0000,0.0000,0.0000,2.5062,0.0000,200,4.1393
3.0407,0.0000,0.0000,0.0000,3.0407,0.0000,200,3.6067
2.5231,0.0000,0.0000,0.0000,2.5230,0.0001,200,4.1357
0.9857,0.0000,0.0000,0.0000,0.9855,0.0001,200,5.6755
6.4667,0.1340,0.0000,0.0057,6.3269,0.0001,500,0.1968
6.2941,0.3934,0.0000,0.0007,5.9000,0.0001,200,0.3698
6.3966,0.2189,0.0000,0.0271,6.1504,0.0001,200,0.2675
6.4540,0.4988,0.0000,0.0001,5.8111,0.0000,500,0.2101
6.4045,0.1951,0.0000,0.0012,6.2080,0.0000,500,0.2606
6.4567,0.0000,0.0000,0.0001,5.4930,0.0001,200,0.2099
2.5354,0.0000,0.0000,0.0000,2.5353,0.0001,200,4.1313
5.3482,0.0000,0.0000,0.0001,5.3150,0.0000,500,1.3209
6.4003,0.2437,0.0000,0.0008,6.1558,0.0000,200,0.2690
5.1560,0.0000,0.0000,0.0000,5.1559,0.0001,500,1.5156
6.4619,0.1671,0.0000,0.0002,6.2898,0.0000,500,0.2098
6.2983,0.1567,0.0000,0.0001,6.1414,0.0000,500,0.3734
3.5482,0.0000,0.0000,0.0000,3.5481,0.0000,500,3.1235
6.4751,0.1353,0.0000,0.0100,6.3297,0.0000,500,0.1966
6.4073,0.1810,0.0000,0.0000,6.2262,0.0001,500,0.2644
6.5229,0.1935,0.0000,0.0133,6.3160,0.0001,500,0.1489
6.3753,0.3914,0.0000,0.0001,5.9837,0.0000,200,0.2965
6.3032,0.3899,0.0000,0.0045,5.9087,0.0001,200,0.3698
0.8469,0.0000,0.0000,0.0000,0.8468,0.0001,200,5.8276
3.4653,0.0000,0.0000,0.0000,3.4652,0.0000,200,3.2092
6.4649,0.3777,0.0000,0.0000,5.9590,0.0001,200,0.2098
6.3047,0.3901,0.0000,0.0013,5.9133,0.0000,200,0.3713
6.4659,0.3765,0.0000,0.0003,5.9370,0.0000,200,0.2103
4.1313,0.0000,0.0000,0.0000,4.1312,0.0000,200,2.5481
6.4585,0.2457,0.0000,0.0212,6.1915,0.0001,200,0.2530
6.0521,0.1279,0.0000,0.0003,5.9238,0.0000,200,0.6598
2.2066,0.0000,0.0000,0.0001,2.2065,0.0000,200,4.5055
2.1298,0.0000,0.0000,0.0000,2.1297,0.0001,200,4.5825
6.5129,0.3880,0.0000,0.0000,5.9801,0.0000,200,0.2101
4.1746,0.0000,0.0000,0.0000,4.1745,0.0000,200,2.5486
6.5173,0.3810,0.0000,0.0000,6.0135,0.0001,200,0.2104
6.5181,0.2077,0.0000,0.0001,6.2577,0.0000,200,0.2099
6.3589,0.4972,0.0000,0.0001,5.8616,0.0000,200,0.3695
3.5393,0.0000,0.0000,0.0000,3.5393,0.0001,200,3.1901
6.5207,0.3738,0.0000,0.0001,6.0019,0.0000,200,0.2102
2.0670,0.0000,0.0000,0.0000,2.0669,0.0000,200,4.6640
6.4025,0.4108,0.0000,0.0007,5.9692,0.0000,200,0.3286
2.6175,0.0000,0.0000,0.0000,2.6174,0.0000,200,4.1138
2.1469,0.0000,0.0000,0.0000,2.1467,0.0000,200,4.5850
6.0613,0.1040,0.0000,0.0001,5.9572,0.0000,200,0.6742
6.4729,0.2075,0.0000,0.0022,6.2632,0.0000,200,0.2628
6.5264,0.3897,0.0000,0.0014,5.9742,0.0000,200,0.2104
6.5266,0.3911,0.0000,0.0016,5.9741,0.0000,200,0.2104
4.2139,0.0000,0.0000,0.0000,4.2137,0.0001,200,2.5661
2.2243,0.0000,0.0000,0.0000,2.2241,0.0001,200,4.5558
6.5298,0.2145,0.0000,0.0149,6.3002,0.0002,200,0.2653
4.2169,0.0000,0.0000,0.0000,4.2168,0.0001,200,2.5783
6.5346,0.2100,0.0000,0.0006,6.3239,0.0001,200,0.2634
5.5676,0.0898,0.0000,0.0001,5.4776,0.0001,200,1.2304
6.5880,0.3635,0.0000,0.0018,6.0567,0.0001,200,0.2099
4.2551,0.0000,0.0000,0.0000,4.2550,0.0001,200,2.5490
6.5928,0.1454,0.0000,0.0036,6.4436,0.0001,200,0.2116
3.3905,0.0000,0.0000,0.0000,3.3903,0.0001,200,3.4157
2.2476,0.0000,0.0000,0.0000,2.2474,0.0001,200,4.5586
5.8798,0.1797,0.0000,0.0001,5.6999,0.0001,200,0.9264
2.6924,0.0000,0.0000,0.0000,2.6923,0.0001,200,4.1138
6.5987,0.3797,0.0000,0.0015,6.0774,0.0000,200,0.2099
