response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
3.9770,0.1840,0.0000,0.0000,3.7910,0.0000,200,0.2303
3.9918,0.1611,0.0000,0.0058,3.8247,0.0002,200,0.2155
3.9662,0.1782,0.0000,0.0000,3.7879,0.0000,200,0.2411
3.9710,0.1394,0.0000,0.0048,3.8267,0.0000,200,0.2364
3.9863,0.1516,0.0000,0.0021,3.8322,0.0001,200,0.2211
3.9725,0.1418,0.0000,0.0059,3.8247,0.0000,200,0.2349
3.9710,0.1391,0.0000,0.0044,3.8274,0.0000,200,0.2365
4.0256,0.1775,0.0000,0.0111,3.8369,0.0001,200,0.1889
3.9743,0.1330,0.0000,0.0108,3.8304,0.0001,200,0.2402
3.9752,0.1705,0.0000,0.0002,3.8044,0.0001,200,0.2394
3.9783,0.1774,0.0000,0.0000,3.8007,0.0001,200,0.2363
3.9796,0.1804,0.0000,0.0000,3.7991,0.0001,200,0.2354
3.9750,0.1526,0.0000,0.0002,3.8221,0.0000,200,0.2400
4.0875,0.2780,0.0000,0.0000,3.8094,0.0001,200,0.1275
3.9797,0.1404,0.0000,0.0003,3.8389,0.0001,200,0.2353
3.9778,0.1391,0.0000,0.0018,3.8367,0.0001,200,0.2372
3.9775,0.1381,0.0000,0.0045,3.8348,0.0000,200,0.2375
3.9777,0.1388,0.0000,0.0011,3.8377,0.0000,200,0.2374
4.0884,0.2814,0.0000,0.0000,3.8067,0.0002,200,0.1267
3.9799,0.1399,0.0000,0.0044,3.8355,0.0000,200,0.2353
3.9993,0.1635,0.0000,0.0022,3.8335,0.0000,200,0.2159
3.9367,0.1237,0.0000,0.0004,3.8125,0.0001,200,0.2785
3.9784,0.1373,0.0000,0.0018,3.8392,0.0001,200,0.2373
4.1120,0.2828,0.0000,0.0011,3.8278,0.0001,200,0.1037
4.0268,0.1754,0.0000,0.0067,3.8446,0.0000,200,0.1890
3.9384,0.1183,0.0000,0.0004,3.8196,0.0001,200,0.2774
3.9779,0.1263,0.0000,0.0045,3.8469,0.0001,200,0.2379
3.9788,0.1367,0.0000,0.0057,3.8363,0.0001,200,0.2370
3.9809,0.1446,0.0000,0.0027,3.8335,0.0001,200,0.2350
4.0276,0.1764,0.0000,0.0053,3.8457,0.0001,200,0.1883
3.9877,0.1877,0.0000,0.0000,3.7997,0.0000,200,0.2281
3.9784,0.1364,0.0000,0.0066,3.8353,0.0000,200,0.2375
3.9775,0.1350,0.0000,0.0050,3.8373,0.0000,200,0.2385
4.1126,0.2635,0.0000,0.0101,3.8387,0.0001,200,0.1036
4.0286,0.2178,0.0000,0.0001,3.8106,0.0001,200,0.1877
3.9803,0.1794,0.0000,0.0001,3.8007,0.0000,200,0.2359
3.9785,0.1267,0.0000,0.0057,3.8460,0.0001,200,0.2378
4.1100,0.3019,0.0000,0.0000,3.8080,0.0001,200,0.1062
4.1111,0.2595,0.0000,0.0093,3.8421,0.0001,200,0.1052
3.9792,0.1387,0.0000,0.0054,3.8349,0.0001,200,0.2372
3.9791,0.1375,0.0000,0.0024,3.8391,0.0000,200,0.2373
3.9799,0.1294,0.0000,0.0217,3.8286,0.0002,200,0.2365
3.9991,0.1457,0.0000,0.0033,3.8500,0.0000,200,0.2174
3.9770,0.1700,0.0000,0.0002,3.8067,0.0000,200,0.2394
3.9803,0.1370,0.0000,0.0028,3.8405,0.0000,200,0.2361
3.9788,0.1367,0.0000,0.0134,3.8285,0.0000,200,0.2377
3.9771,0.1243,0.0000,0.0071,3.8456,0.0001,200,0.2394
4.0891,0.2915,0.0000,0.0001,3.7975,0.0001,200,0.1274
3.9775,0.1665,0.0000,0.0000,3.8109,0.0001,200,0.2398
4.1119,0.2597,0.0000,0.0204,3.8317,0.0001,200,0.1054
3.9838,0.1401,0.0000,0.0048,3.8388,0.0000,200,0.2358
4.0695,0.2132,0.0000,0.0033,3.8529,0.0000,200,0.1502
3.9869,0.1784,0.0000,0.0000,3.8084,0.0001,200,0.2365
3.9859,0.1361,0.0000,0.0055,3.8442,0.0000,200,0.2375
3.9867,0.1385,0.0000,0.0087,3.8390,0.0000,200,0.2367
3.9824,0.1417,0.0000,0.0035,3.8371,0.0000,200,0.2411
3.9836,0.1660,0.0000,0.0000,3.8175,0.0000,200,0.2399
4.0078,0.1579,0.0000,0.0052,3.8446,0.0001,200,0.2157
4.0347,0.2188,0.0000,0.0001,3.8158,0.0000,200,0.1888
3.9854,0.1356,0.0000,0.0059,3.8439,0.0000,200,0.2381
3.9487,0.1183,0.0000,0.0001,3.8301,0.0001,200,0.2749
3.9840,0.1671,0.0000,0.0001,3.8168,0.0000,200,0.2396
4.0398,0.2178,0.0000,0.0001,3.8218,0.0000,200,0.1838
3.9826,0.1786,0.0000,0.0000,3.8039,0.0000,200,0.2410
4.0717,0.2118,0.0000,0.0053,3.8545,0.0000,200,0.1520
3.9859,0.1269,0.0000,0.0068,3.8521,0.0000,200,0.2378
3.9845,0.1269,0.0000,0.0071,3.8504,0.0000,200,0.2392
4.0711,0.2141,0.0000,0.0211,3.8357,0.0000,200,0.1526
3.9859,0.1354,0.0000,0.0035,3.8469,0.0001,200,0.2378
3.9880,0.1545,0.0000,0.0004,3.8329,0.0000,200,0.2358
4.0351,0.1781,0.0000,0.0115,3.8454,0.0000,200,0.1886
4.0057,0.1454,0.0000,0.0023,3.8578,0.0001,200,0.2181
3.9492,0.1181,0.0000,0.0003,3.8306,0.0001,200,0.2745
4.0080,0.1485,0.0000,0.0049,3.8545,0.0000,200,0.2158
3.9872,0.1404,0.0000,0.0070,3.8397,0.0000,200,0.2366
4.0399,0.1806,0.0000,0.0049,3.8541,0.0002,200,0.1839
4.0970,0.2670,0.0000,0.0001,3.8299,0.0000,200,0.1268
3.9864,0.1377,0.0000,0.0041,3.8446,0.0000,200,0.2374
3.9833,0.1662,0.0000,0.0001,3.8169,0.0000,200,0.2406
3.9491,0.1179,0.0000,0.0005,3.8307,0.0000,200,0.2747
4.0091,0.1591,0.0000,0.0070,3.8429,0.0000,200,0.2148
4.0367,0.1765,0.0000,0.0026,3.8575,0.0000,200,0.1872
4.0962,0.2776,0.0000,0.0000,3.8185,0.0000,200,0.1277
4.0392,0.2173,0.0000,0.0000,3.8218,0.0001,200,0.1878
4.1231,0.2598,0.0000,0.0082,3.8548,0.0001,200,0.1039
3.9869,0.1642,0.0000,0.0001,3.8225,0.0000,200,0.2401
4.0668,0.2210,0.0000,0.0261,3.7584,0.0001,200,0.2344
3.9617,0.2128,0.0000,0.0008,3.7477,0.0001,200,0.3394
4.0059,0.2064,0.0000,0.0014,3.7980,0.0001,200,0.2952
4.0619,0.1251,0.0000,0.0052,3.9316,0.0001,200,0.2393
4.0058,0.2095,0.0000,0.0002,3.7960,0.0001,200,0.2955
3.9696,0.1678,0.0000,0.0026,3.7992,0.0001,200,0.3316
4.0060,0.2043,0.0000,0.0009,3.8007,0.0000,200,0.2952
4.1162,0.2054,0.0000,0.0008,3.9099,0.0001,200,0.1851
4.0057,0.2097,0.0000,0.0001,3.7958,0.0001,200,0.2956
4.0058,0.2205,0.0000,0.0239,3.7614,0.0000,200,0.2955
3.9815,0.2385,0.0000,0.0001,3.7429,0.0001,200,0.3266
4.0896,0.1965,0.0000,0.0001,3.8930,0.0001,200,0.2185
3.9787,0.2404,0.0000,0.0006,3.7375,0.0000,200,0.3295
4.0271,0.1362,0.0000,0.0007,3.8901,0.0000,200,0.2811
3.9589,0.2344,0.0000,0.0006,3.7219,0.0001,200,0.3618
4.1351,0.2181,0.0000,0.0000,3.9169,0.0000,200,0.1879
3.9906,0.2450,0.0000,0.0007,3.7445,0.0001,200,0.3389
4.1449,0.2040,0.0000,0.0003,3.9405,0.0001,200,0.1863
4.0376,0.2091,0.0000,0.0001,3.8283,0.0001,200,0.2958
4.0374,0.2092,0.0000,0.0001,3.8280,0.0001,200,0.2960
3.9718,0.2334,0.0000,0.0000,3.7356,0.0001,200,0.3616
4.1499,0.2175,0.0000,0.0000,3.9323,0.0000,200,0.1836
3.9879,0.2451,0.0000,0.0004,3.7422,0.0000,200,0.3456
4.0986,0.1810,0.0000,0.0001,3.9174,0.0000,200,0.2349
4.1449,0.2192,0.0000,0.0000,3.9256,0.0001,200,0.1887
4.1176,0.1975,0.0000,0.0000,3.9200,0.0001,200,0.2159
4.0439,0.2945,0.0000,0.0005,3.7488,0.0000,200,0.2897
3.9834,0.2415,0.0000,0.0001,3.7403,0.0000,200,0.3502
4.0994,0.2573,0.0000,0.0011,3.7806,0.0001,200,0.2343
4.0431,0.2050,0.0000,0.0017,3.8363,0.0001,200,0.2947
4.1056,0.1539,0.0000,0.0006,3.9510,0.0001,200,0.2364
4.2164,0.2406,0.0000,0.0115,3.9642,0.0001,200,0.1272
4.0589,0.1931,0.0000,0.0001,3.8657,0.0000,200,0.2852
3.9974,0.2447,0.0000,0.0001,3.7513,0.0000,200,0.3470
4.0581,0.1811,0.0000,0.0001,3.8769,0.0001,200,0.2892
3.9858,0.2343,0.0000,0.0004,3.7491,0.0001,200,0.3616
4.0044,0.2436,0.0000,0.0002,3.7604,0.0001,200,0.3431
4.0499,0.1880,0.0000,0.0000,3.8618,0.0001,200,0.2975
3.9979,0.2422,0.0000,0.0001,3.7541,0.0001,200,0.3495
4.1281,0.1952,0.0000,0.0000,3.9320,0.0001,200,0.2193
4.1616,0.2208,0.0000,0.0000,3.9407,0.0001,200,0.1859
3.9856,0.3052,0.0000,0.0000,3.6372,0.0001,200,0.3619
4.0482,0.1861,0.0000,0.0001,3.8619,0.0000,200,0.2993
3.9909,0.2392,0.0000,0.0000,3.7497,0.0001,200,0.3566
4.0138,0.2498,0.0000,0.0004,3.7628,0.0002,200,0.3338
4.1967,0.2375,0.0000,0.0002,3.9588,0.0001,200,0.1509
4.0571,0.2068,0.0000,0.0023,3.8479,0.0001,200,0.2934
4.0717,0.1237,0.0000,0.0012,3.9466,0.0001,200,0.2788
4.0618,0.1812,0.0000,0.0001,3.8804,0.0001,200,0.2887
4.1326,0.1472,0.0000,0.0074,3.9779,0.0001,200,0.2180
3.9888,0.2337,0.0000,0.0001,3.7524,0.0001,200,0.3618
4.1974,0.2408,0.0000,0.0002,3.9563,0.0001,200,0.1532
4.1265,0.1529,0.0000,0.0045,3.9688,0.0001,200,0.2243
4.1331,0.1899,0.0000,0.0001,3.9430,0.0001,200,0.2177
3.9891,0.2338,0.0000,0.0005,3.7525,0.0001,200,0.3617
4.0042,0.2450,0.0000,0.0001,3.7576,0.0001,200,0.3467
4.0028,0.2435,0.0000,0.0001,3.7574,0.0001,200,0.3480
4.1248,0.1874,0.0000,0.0000,3.9367,0.0000,200,0.2261
4.1302,0.1557,0.0000,0.0072,3.9666,0.0000,200,0.2207
4.1258,0.1890,0.0000,0.0000,3.9364,0.0002,200,0.2252
4.1328,0.1914,0.0000,0.0002,3.9412,0.0000,200,0.2182
4.0599,1.0512,0.0000,0.0001,3.0085,0.0000,200,0.2911
4.0238,0.2306,0.0000,0.0001,3.7930,0.0000,200,0.3272
4.0129,0.2452,0.0000,0.0001,3.7672,0.0000,200,0.3380
4.0742,0.1154,0.0000,0.0004,3.9583,0.0000,200,0.2768
4.0046,0.2444,0.0000,0.0002,3.7597,0.0000,200,0.3465
4.0162,0.2481,0.0000,0.0001,3.7676,0.0000,200,0.3349
4.1680,0.2001,0.0000,0.0030,3.9649,0.0000,200,0.1831
4.0762,0.1155,0.0000,0.0018,3.9586,0.0003,200,0.2750
4.2455,0.2823,0.0000,0.0000,3.9628,0.0003,200,0.1057
3.9893,0.2249,0.0000,0.0001,3.7577,0.0004,200,0.3619
4.0072,0.2468,0.0000,0.0002,3.7599,0.0002,200,0.3441
4.0584,0.2586,0.0000,0.0000,3.7996,0.0001,200,0.2929
4.0612,0.2106,0.0000,0.0020,3.8485,0.0001,200,0.2901
4.1171,0.1850,0.0000,0.0001,3.8456,0.0004,200,0.2342
4.2464,0.2721,0.0000,0.0124,3.9616,0.0002,200,0.1049
4.2469,0.2614,0.0000,0.0108,3.9746,0.0001,200,0.1044
4.1360,0.1989,0.0000,0.0000,3.9370,0.0000,200,0.2153
4.2471,0.2965,0.0000,0.0000,3.9503,0.0002,200,0.1042
4.1353,0.1998,0.0000,0.0001,3.9353,0.0001,200,0.2161
4.0146,0.2465,0.0000,0.0002,3.7672,0.0001,200,0.3369
4.0146,0.2466,0.0000,0.0002,3.7673,0.0003,200,0.3370
4.0587,0.1925,0.0000,0.0001,3.8658,0.0003,200,0.2929
4.1654,0.2337,0.0000,0.0000,3.9313,0.0004,200,0.1862
4.0612,0.1957,0.0000,0.0000,3.8654,0.0000,200,0.2903
4.1663,0.1785,0.0000,0.0116,3.9762,0.0000,200,0.1853
4.1682,0.2129,0.0000,0.0000,3.9552,0.0001,200,0.1834
3.9901,0.3223,0.0000,0.0001,3.6417,0.0000,200,0.3615
3.9899,0.2348,0.0000,0.0006,3.7531,0.0001,200,0.3617
4.1152,0.1369,0.0000,0.0042,3.9735,0.0005,200,0.2365
4.1654,0.2206,0.0000,0.0000,3.9447,0.0000,200,0.1863
4.1647,0.2211,0.0000,0.0000,3.9434,0.0000,200,0.1870
4.1173,0.2088,0.0000,0.0003,3.8446,0.0005,200,0.2344
4.1240,0.3569,0.0000,0.0002,3.7642,0.0000,200,0.2277
3.9994,0.2393,0.0000,0.0000,3.7571,0.0013,200,0.3524
4.2010,0.2173,0.0000,0.0120,3.9717,0.0000,200,0.1507
4.2010,0.2493,0.0000,0.0000,3.9511,0.0005,200,0.1507
4.1354,0.1987,0.0000,0.0000,3.9360,0.0006,200,0.2164
4.1981,0.2365,0.0000,0.0003,3.9613,0.0000,200,0.1537
4.0609,1.0514,0.0000,0.0001,3.0093,0.0001,200,0.2909
4.1293,0.1932,0.0000,0.0000,3.9350,0.0006,200,0.2226
4.1136,0.1702,0.0000,0.0000,3.9433,0.0000,200,0.2383
4.0087,0.2431,0.0000,0.0001,3.7652,0.0001,200,0.3432
4.1638,0.2173,0.0000,0.0001,3.9464,0.0000,200,0.1881
4.2238,0.2452,0.0000,0.0110,3.9676,0.0000,200,0.1281
4.1643,0.1757,0.0000,0.0018,3.9867,0.0000,200,0.1876
4.2019,0.2133,0.0000,0.0071,3.9814,0.0000,200,0.1513
3.9920,0.2344,0.0000,0.0001,3.7562,0.0000,200,0.3622
4.2015,0.2206,0.0000,0.0111,3.9697,0.0000,200,0.1527
4.0755,0.1297,0.0000,0.0000,3.9457,0.0001,200,0.2793
4.0605,0.2055,0.0000,0.0011,3.8538,0.0001,200,0.2944
4.0308,0.2294,0.0000,0.0006,3.8007,0.0001,200,0.3242
4.0598,0.2571,0.0000,0.0007,3.8019,0.0001,200,0.2952
4.0165,0.2455,0.0000,0.0006,3.7700,0.0000,200,0.3384
4.0737,0.1358,0.0000,0.0013,3.9365,0.0000,200,0.2812
4.0595,0.2094,0.0000,0.0001,3.8499,0.0000,200,0.2955
4.0596,0.2052,0.0000,0.0017,3.8527,0.0000,200,0.2954
4.0792,0.2016,0.0000,0.0001,3.8774,0.0000,200,0.2759
4.0246,0.1468,0.0000,0.0002,3.8775,0.0000,200,0.3305
4.0597,0.2033,0.0000,0.0004,3.8559,0.0000,200,0.2954
3.9935,0.0000,0.0000,0.0002,3.0071,0.0001,200,0.3616
4.0693,0.2637,0.0000,0.0001,3.8054,0.0001,200,0.2859
4.0612,0.2033,0.0000,0.0000,3.8578,0.0000,200,0.2939
3.9927,0.2535,0.0000,0.0001,3.6849,0.0000,200,0.3625
3.5079,0.0000,0.0000,0.0001,2.9818,0.0000,200,0.8473
4.0239,0.2482,0.0000,0.0001,3.7757,0.0000,200,0.3313
4.0775,0.1179,0.0000,0.0001,3.9595,0.0000,200,0.2777
4.1397,0.1991,0.0000,0.0001,3.9404,0.0000,200,0.2156
4.1692,0.2204,0.0000,0.0000,3.9486,0.0000,200,0.1861
4.1697,0.2208,0.0000,0.0000,3.9488,0.0000,200,0.1857
4.0337,0.0950,0.0000,0.0002,3.9383,0.0001,200,0.3216
4.0319,0.2330,0.0000,0.0001,3.7987,0.0001,200,0.3248
4.0780,0.1238,0.0000,0.0009,3.9531,0.0001,200,0.2788
4.1385,0.1892,0.0000,0.0000,3.9491,0.0001,200,0.2183
4.2523,0.2584,0.0000,0.0116,3.9822,0.0001,200,0.1045
4.1581,0.1498,0.0000,0.0079,4.0003,0.0001,200,0.2164
4.1099,0.2119,0.0000,0.0016,3.8964,0.0001,200,0.2856
4.0657,0.2445,0.0000,0.0001,3.8210,0.0001,200,0.3299
4.1009,0.1150,0.0000,0.0018,3.9840,0.0001,200,0.2948
4.2225,0.1779,0.0000,0.0078,4.0367,0.0001,200,0.1885
4.1340,0.1174,0.0000,0.0003,4.0162,0.0001,200,0.2771
4.0495,0.2590,0.0000,0.0001,3.7539,0.0001,200,0.3616
4.0795,0.2484,0.0000,0.0007,3.8303,0.0000,200,0.3316
4.0496,0.0000,0.0000,0.0000,3.0632,0.0001,200,0.3615
4.1356,0.1151,0.0000,0.0014,4.0190,0.0001,200,0.2755
4.0926,0.2329,0.0000,0.0001,3.8595,0.0000,200,0.3249
2.2766,0.0000,0.0000,0.0000,2.2765,0.0000,200,2.1447
4.0949,0.2497,0.0000,0.0001,3.8450,0.0000,200,0.3308
4.2431,0.2138,0.0000,0.0000,4.0291,0.0001,200,0.1856
3.9445,0.0000,0.0000,0.0001,3.0807,0.0001,200,0.4843
4.3019,0.2802,0.0000,0.0000,4.0216,0.0000,200,0.1269
4.1288,0.3699,0.0000,0.0001,3.7586,0.0001,200,0.3001
3.6744,0.0000,0.0000,0.0001,3.0556,0.0000,200,0.7544
4.2409,0.2186,0.0000,0.0000,4.0222,0.0000,200,0.1879
4.0684,0.2368,0.0000,0.0004,3.8303,0.0000,200,0.3604
4.1531,0.2886,0.0000,0.0001,3.8643,0.0000,200,0.2759
4.0674,0.0000,0.0000,0.0001,3.0808,0.0002,200,0.3615
4.1398,0.4662,0.0000,0.0001,3.6732,0.0002,200,0.2892
3.6567,0.0000,0.0000,0.0001,3.0557,0.0000,200,0.7723
4.2128,0.1974,0.0000,0.0000,4.0153,0.0000,200,0.2162
4.1018,0.2420,0.0000,0.0001,3.8597,0.0000,200,0.3272
4.1312,0.2258,0.0000,0.0193,3.8860,0.0000,200,0.2978
4.2105,0.1962,0.0000,0.0000,4.0141,0.0000,200,0.2186
4.1513,0.1245,0.0000,0.0009,4.0258,0.0000,200,0.2778
4.1010,0.2419,0.0000,0.0009,3.8582,0.0000,200,0.3281
4.1427,0.2636,0.0000,0.0002,3.8788,0.0000,200,0.2864
4.0671,0.2592,0.0000,0.0002,3.7621,0.0001,200,0.3621
4.0675,0.1885,0.0000,0.0001,3.8711,0.0000,200,0.3617
4.2453,0.1837,0.0000,0.0123,4.0492,0.0000,200,0.1838
4.2434,0.1779,0.0000,0.0069,4.0585,0.0000,200,0.1857
4.1950,0.2387,0.0000,0.0003,3.8638,0.0000,200,0.2342
4.1903,0.0000,0.0000,0.0002,3.7621,0.0000,200,0.2389
4.2415,0.2181,0.0000,0.0001,4.0232,0.0000,200,0.1878
4.1511,0.1245,0.0000,0.0001,4.0264,0.0000,200,0.2781
4.1467,0.1422,0.0000,0.0002,4.0042,0.0000,200,0.2825
3.8459,0.0000,0.0000,0.0001,3.0811,0.0000,200,0.5834
4.2156,0.1600,0.0000,0.0048,4.0507,0.0001,200,0.2156
4.0690,0.0000,0.0000,0.0002,3.0834,0.0001,200,0.3622
4.1524,0.1238,0.0000,0.0008,4.0277,0.0001,200,0.2789
4.1398,1.0509,0.0000,0.0000,3.0887,0.0001,200,0.2915
4.2772,0.4257,0.0000,0.0002,3.8512,0.0000,200,0.1541
4.1925,0.0000,0.0000,0.0001,3.7644,0.0000,200,0.2388
4.1052,0.2388,0.0000,0.0003,3.8659,0.0000,200,0.3261
4.2451,0.2059,0.0000,0.0011,4.0381,0.0000,200,0.1862
4.0693,0.0000,0.0000,0.0001,3.0832,0.0001,200,0.3620
4.1983,0.2462,0.0000,0.0004,3.8568,0.0001,200,0.2343
4.1982,0.2466,0.0000,0.0001,3.8528,0.0001,200,0.2344
4.1984,0.2448,0.0000,0.0002,3.8578,0.0001,200,0.2342
4.1074,0.2331,0.0000,0.0000,3.8742,0.0001,200,0.3252
4.2453,0.1764,0.0000,0.0034,4.0653,0.0001,200,0.1874
4.0709,0.2100,0.0000,0.0006,3.8570,0.0001,200,0.3617
4.1055,0.2429,0.0000,0.0007,3.8618,0.0001,200,0.3271
4.1066,0.2390,0.0000,0.0001,3.8673,0.0001,200,0.3261
4.1018,0.2439,0.0000,0.0005,3.8572,0.0000,200,0.3309
4.1551,0.1179,0.0000,0.0002,4.0369,0.0000,200,0.2777
4.3280,0.2627,0.0000,0.0122,4.0529,0.0002,200,0.1048
4.1563,0.1179,0.0000,0.0001,4.0381,0.0000,200,0.2765
4.1944,0.1351,0.0000,0.0119,4.0473,0.0000,200,0.2384
4.1061,0.2384,0.0000,0.0005,3.8672,0.0000,200,0.3267
4.1090,0.2423,0.0000,0.0003,3.8664,0.0001,200,0.3277
4.0747,0.1968,0.0000,0.0003,3.8712,0.0001,200,0.3621
4.1069,0.2241,0.0000,0.0010,3.8817,0.0001,200,0.3299
4.1993,0.1774,0.0000,0.0000,4.0217,0.0001,200,0.2375
4.2524,0.2218,0.0000,0.0000,4.0304,0.0001,200,0.1844
4.2849,0.2115,0.0000,0.0113,4.0620,0.0001,200,0.1519
4.1062,0.2491,0.0000,0.0001,3.8570,0.0001,200,0.3306
4.1591,0.1306,0.0000,0.0013,4.0270,0.0001,200,0.2792
4.1522,0.1776,0.0000,0.0001,3.9744,0.0001,200,0.2861
4.1475,0.0000,0.0000,0.0001,3.0958,0.0001,200,0.2908
4.0768,0.1673,0.0000,0.0006,3.8838,0.0000,200,0.3616
4.2500,0.2128,0.0000,0.0001,4.0370,0.0000,200,0.1885
4.2131,0.1878,0.0000,0.0000,4.0249,0.0000,200,0.2254
4.1081,0.2491,0.0000,0.0009,3.8580,0.0000,200,0.3303
4.1606,0.1263,0.0000,0.0000,4.0342,0.0001,200,0.2778
4.0768,0.0000,0.0000,0.0001,3.0904,0.0001,200,0.3617
4.0770,0.0000,0.0000,0.0001,3.0904,0.0000,200,0.3615
4.1999,0.1534,0.0000,0.0007,4.0457,0.0000,200,0.2386
4.1410,0.2212,0.0000,0.0117,3.9081,0.0000,200,0.2976
4.2845,0.0000,0.0000,0.0002,3.8580,0.0000,200,0.1541
4.1595,0.1231,0.0000,0.0004,4.0359,0.0000,200,0.2791
2.1115,0.0000,0.0000,0.0000,2.1114,0.0000,200,2.3271
4.0771,0.0000,0.0000,0.0001,3.0908,0.0000,200,0.3616
4.1457,1.0488,0.0000,0.0002,3.0965,0.0000,200,0.2930
4.3115,0.2373,0.0000,0.0069,4.0673,0.0001,200,0.1271
4.2044,1.0502,0.0000,0.0002,3.0965,0.0000,200,0.2343
4.1123,0.2382,0.0000,0.0001,3.8739,0.0000,200,0.3263
2.3032,0.0000,0.0000,0.0000,2.3030,0.0000,200,2.1355
4.2212,0.1947,0.0000,0.0000,4.0264,0.0000,200,0.2175
4.1069,0.2479,0.0000,0.0005,3.8584,0.0000,200,0.3318
4.1049,0.2498,0.0000,0.0003,3.8543,0.0000,200,0.3338
4.1487,0.2321,0.0000,0.0209,3.8956,0.0000,200,0.2900
4.1128,0.2389,0.0000,0.0000,3.8738,0.0000,200,0.3260
4.1070,0.2484,0.0000,0.0008,3.8577,0.0000,200,0.3318
4.1410,0.2185,0.0000,0.0094,3.9131,0.0000,200,0.2978
4.2145,0.1883,0.0000,0.0001,4.0254,0.0000,200,0.2244
4.1575,0.1211,0.0000,0.0009,4.0354,0.0000,200,0.2814
3.6844,0.0000,0.0000,0.0001,3.0656,0.0000,200,0.7544
4.1389,0.2538,0.0000,0.0009,3.8836,0.0005,200,0.2999
4.1397,0.1051,0.0000,0.0000,4.0345,0.0000,200,0.2992
4.1489,0.1893,0.0000,0.0001,3.9594,0.0000,200,0.2900
4.1532,0.2124,0.0000,0.0029,3.9379,0.0000,200,0.2857
4.1578,0.1358,0.0000,0.0022,4.0197,0.0001,200,0.2811
4.1506,0.2359,0.0000,0.0192,3.8954,0.0000,200,0.2884
4.1101,0.2463,0.0000,0.0004,3.8633,0.0000,200,0.3289
4.1096,0.2454,0.0000,0.0005,3.8637,0.0000,200,0.3295
4.1581,0.1359,0.0000,0.0022,4.0199,0.0001,200,0.2810
4.2873,0.2481,0.0000,0.0000,4.0390,0.0002,200,0.1517
4.1412,0.1121,0.0000,0.0019,4.0272,0.0000,200,0.2979
3.6847,0.0000,0.0000,0.0001,3.0658,0.0000,200,0.7543
4.1093,0.2448,0.0000,0.0002,3.8642,0.0000,200,0.3298
4.1578,0.1363,0.0000,0.0001,4.0213,0.0000,200,0.2813
4.1632,0.1147,0.0000,0.0014,4.0469,0.0001,200,0.2760
4.2549,0.1808,0.0000,0.0061,4.0679,0.0000,200,0.1843
1.7821,0.0000,0.0000,0.0000,1.7819,0.0002,200,2.6571
4.0771,0.1874,0.0000,0.0001,3.8841,0.0000,200,0.3620
4.1500,0.2904,0.0000,0.0006,3.8589,0.0000,200,0.2892
4.1103,0.2454,0.0000,0.0001,3.8648,0.0000,200,0.3289
4.2242,0.2007,0.0000,0.0000,4.0233,0.0001,200,0.2151
4.3348,0.2955,0.0000,0.0000,4.0389,0.0003,200,0.1045
4.0773,0.2602,0.0000,0.0001,3.7725,0.0000,200,0.3620
4.1109,0.2415,0.0000,0.0005,3.8687,0.0000,200,0.3285
4.3121,0.2389,0.0000,0.0077,4.0655,0.0000,200,0.1272
4.1092,0.2493,0.0000,0.0000,3.8598,0.0000,200,0.3301
4.1205,0.2345,0.0000,0.0000,3.8859,0.0000,200,0.3189
4.3332,0.2583,0.0000,0.0092,4.0656,0.0001,200,0.1062
4.1103,0.2460,0.0000,0.0003,3.8639,0.0000,200,0.3291
4.2066,0.2491,0.0000,0.0010,3.8605,0.0000,200,0.2344
4.1139,0.2424,0.0000,0.0001,3.8714,0.0000,200,0.3271
4.2553,0.1800,0.0000,0.0089,4.0663,0.0000,200,0.1857
4.1114,0.2452,0.0000,0.0002,3.8660,0.0000,200,0.3296
4.1616,0.1308,0.0000,0.0009,4.0298,0.0001,200,0.2795
4.1637,0.1245,0.0000,0.0003,4.0388,0.0000,200,0.2788
4.0808,0.2501,0.0000,0.0001,3.8197,0.0000,200,0.3617
4.1133,0.2458,0.0000,0.0005,3.8669,0.0000,200,0.3293
4.1679,0.1177,0.0000,0.0004,4.0497,0.0001,200,0.2747
4.1125,0.2450,0.0000,0.0009,3.8666,0.0001,200,0.3301
4.1169,0.2394,0.0000,0.0003,3.8771,0.0000,200,0.3257
4.1168,0.2393,0.0000,0.0001,3.8774,0.0000,200,0.3258
4.0810,0.2971,0.0000,0.0001,3.7724,0.0000,200,0.3617
4.1561,0.2841,0.0000,0.0001,3.8718,0.0000,200,0.2866
4.2039,0.0000,0.0000,0.0001,3.7758,0.0000,200,0.2388
4.2925,0.2149,0.0000,0.0072,4.0702,0.0001,200,0.1502
4.1128,0.2354,0.0000,0.0005,3.8769,0.0000,200,0.3299
4.1185,0.2305,0.0000,0.0000,3.8879,0.0000,200,0.3242
4.2086,0.0000,0.0000,0.0000,3.8201,0.0000,200,0.2342
4.0812,0.2508,0.0000,0.0000,3.8049,0.0000,200,0.3616
4.1633,0.1302,0.0000,0.0008,4.0322,0.0000,200,0.2796
4.1137,0.2495,0.0000,0.0005,3.8636,0.0001,200,0.3306
4.2055,0.0000,0.0000,0.0001,3.7614,0.0000,200,0.2390
4.2101,0.2486,0.0000,0.0006,3.8640,0.0001,200,0.2344
4.1676,0.1174,0.0000,0.0003,4.0498,0.0001,200,0.2769
