response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
2.7652,0.0000,0.0000,0.0000,2.7650,0.0001,200,3.4910
4.3870,0.0000,0.0000,0.0000,4.3869,0.0000,200,1.8692
4.3893,0.0000,0.0000,0.0000,4.3892,0.0000,200,1.8677
2.5905,0.0000,0.0000,0.0000,2.5904,0.0001,200,3.6675
6.0464,0.0863,0.0000,0.0204,5.9397,0.0000,200,0.2119
2.7706,0.0000,0.0000,0.0000,2.7704,0.0001,200,3.4911
6.0793,0.1033,0.0000,0.0034,5.9725,0.0001,200,0.1824
6.0357,0.1014,0.0000,0.0002,5.9339,0.0001,200,0.2260
2.7633,0.0000,0.0000,0.0000,2.7632,0.0001,200,3.4989
2.5963,0.0000,0.0000,0.0000,2.5962,0.0000,200,3.6675
4.1989,0.0000,0.0000,0.0000,4.1988,0.0000,200,2.0667
2.7894,0.0000,0.0000,0.0000,2.7893,0.0000,200,3.4762
2.7676,0.0000,0.0000,0.0000,2.7675,0.0000,200,3.4997
5.3009,0.0000,0.0000,0.0000,5.3008,0.0000,200,0.9674
2.6041,0.0000,0.0000,0.0001,2.6039,0.0001,200,3.6674
2.7633,0.0000,0.0000,0.0000,2.7632,0.0001,200,3.5120
2.6096,0.0000,0.0000,0.0000,2.6094,0.0000,200,3.6659
2.7754,0.0000,0.0000,0.0000,2.7753,0.0001,200,3.5000
2.1575,0.0000,0.0000,0.0000,2.1574,0.0001,200,4.1191
6.0931,0.1132,0.0000,0.0274,5.9524,0.0000,200,0.1835
6.0169,0.0975,0.0000,0.0002,5.9192,0.0000,200,0.2599
6.0146,0.1143,0.0000,0.0004,5.8998,0.0000,200,0.2633
2.1419,0.0000,0.0000,0.0000,2.1418,0.0001,200,4.1406
4.1167,0.0000,0.0000,0.0000,4.1166,0.0001,200,2.1659
2.7711,0.0000,0.0000,0.0000,2.7710,0.0001,200,3.5154
2.7877,0.0000,0.0000,0.0000,2.7876,0.0001,200,3.4989
4.4295,0.0000,0.0000,0.0000,4.4293,0.0001,200,1.8605
2.7903,0.0000,0.0000,0.0000,2.7902,0.0001,200,3.4998
2.5845,0.0000,0.0000,0.0000,2.5844,0.0001,200,3.7056
2.8096,0.0000,0.0000,0.0000,2.8095,0.0001,200,3.4815
4.1532,0.0000,0.0000,0.0000,4.1530,0.0001,200,2.1381
6.0814,0.0883,0.0000,0.0206,5.9724,0.0000,200,0.2099
6.0323,0.0969,0.0000,0.0013,5.9339,0.0001,200,0.2599
4.4255,0.0000,0.0000,0.0000,4.4254,0.0000,200,1.8677
6.0302,0.1146,0.0000,0.0004,5.9152,0.0000,200,0.2630
6.1097,0.1128,0.0000,0.0052,5.9915,0.0001,200,0.1836
2.8131,0.0000,0.0000,0.0000,2.8130,0.0000,200,3.4816
4.3075,0.0000,0.0000,0.0001,4.3072,0.0001,200,1.9873
5.3272,0.0000,0.0000,0.0000,5.3271,0.0001,200,0.9675
6.1481,0.1506,0.0000,0.0199,5.9775,0.0001,200,0.1467
6.0666,0.1028,0.0000,0.0014,5.9623,0.0001,200,0.2607
6.0773,0.0720,0.0000,0.0024,6.0027,0.0001,200,0.2537
2.8326,0.0000,0.0000,0.0000,2.8323,0.0001,200,3.4984
2.8324,0.0000,0.0000,0.0000,2.8322,0.0001,200,3.4987
6.1886,0.0000,0.0000,0.0001,5.9095,0.0001,200,0.1479
4.1198,0.0000,0.0000,0.0000,4.1197,0.0001,200,2.2172
2.6398,0.0000,0.0000,0.0000,2.6396,0.0001,200,3.6987
6.1543,0.1126,0.0000,0.0176,6.0240,0.0001,200,0.1844
6.1091,0.0963,0.0000,0.0099,6.0028,0.0001,200,0.2313
6.0788,0.1145,0.0000,0.0001,5.9641,0.0001,200,0.2630
2.8365,0.0000,0.0000,0.0000,2.8364,0.0001,200,3.5079
2.0552,0.0000,0.0000,0.0000,2.0550,0.0001,200,4.2902
6.1212,0.0714,0.0000,0.0195,6.0302,0.0000,200,0.2265
5.3396,0.0000,0.0000,0.0000,5.3394,0.0001,200,1.0194
6.0988,0.1031,0.0000,0.0005,5.9952,0.0001,200,0.2604
2.8793,0.0000,0.0000,0.0000,2.8791,0.0001,200,3.4816
4.4671,0.0000,0.0000,0.0000,4.4670,0.0000,200,1.8939
6.1756,0.1270,0.0000,0.0107,6.0377,0.0001,200,0.1855
2.8813,0.0000,0.0000,0.0000,2.8812,0.0001,200,3.4812
5.3433,0.0000,0.0000,0.0000,5.3432,0.0001,200,1.0195
2.7035,0.0000,0.0000,0.0000,2.7033,0.0001,200,3.6675
6.1191,0.1336,0.0000,0.0034,5.9820,0.0001,200,0.2660
2.8933,0.0000,0.0000,0.0000,2.8931,0.0001,200,3.4918
2.7339,0.0000,0.0000,0.0000,2.7338,0.0001,200,3.6659
2.9096,0.0000,0.0000,0.0000,2.9095,0.0001,200,3.4920
2.9028,0.0000,0.0000,0.0000,2.9027,0.0001,200,3.4993
6.1396,0.1150,0.0000,0.0003,6.0242,0.0001,200,0.2625
1.4254,0.0000,0.0000,0.0000,1.4253,0.0001,200,4.9767
5.4345,0.0000,0.0000,0.0000,5.4343,0.0001,200,0.9677
6.2181,0.1121,0.0000,0.0034,6.1025,0.0001,200,0.1840
4.4150,0.0000,0.0000,0.0001,4.4148,0.0001,200,1.9872
6.1424,0.1151,0.0000,0.0011,6.0261,0.0001,200,0.2627
2.9132,0.0000,0.0000,0.0000,2.9131,0.0001,200,3.4919
1.6815,0.0000,0.0000,0.0000,1.6813,0.0001,200,4.7237
1.7039,0.0000,0.0000,0.0000,1.7038,0.0001,200,4.7013
4.2970,0.0000,0.0000,0.0000,4.2969,0.0001,200,2.1082
1.7182,0.0000,0.0000,0.0000,1.7181,0.0001,200,4.6870
6.2204,0.1116,0.0000,0.0203,6.0884,0.0001,200,0.1849
6.1333,0.1548,0.0000,0.0009,5.9774,0.0001,200,0.2720
6.2217,0.1191,0.0000,0.0128,6.0896,0.0001,200,0.1837
6.3020,0.1666,0.0000,0.0008,6.1345,0.0001,200,0.1033
6.3017,0.2145,0.0000,0.0012,6.0859,0.0001,200,0.1036
4.3338,0.0000,0.0000,0.0000,4.3337,0.0000,200,2.0715
2.9137,0.0000,0.0000,0.0000,2.9136,0.0000,200,3.4916
6.1942,0.0888,0.0000,0.0213,6.0840,0.0001,200,0.2112
5.4379,0.0000,0.0000,0.0000,5.4378,0.0001,200,0.9675
1.7148,0.0000,0.0000,0.0000,1.7147,0.0001,200,4.6907
6.1462,0.0979,0.0000,0.0007,6.0475,0.0001,200,0.2593
6.1429,0.1148,0.0000,0.0012,6.0268,0.0001,200,0.2627
6.1430,0.1145,0.0000,0.0001,6.0283,0.0001,200,0.2625
2.9167,0.0000,0.0000,0.0000,2.9166,0.0001,200,3.4915
4.3753,0.0000,0.0000,0.0000,4.3752,0.0001,200,2.0330
4.5246,0.0000,0.0000,0.0000,4.5245,0.0001,200,1.8837
1.3827,0.0000,0.0000,0.0000,1.3826,0.0001,200,5.0256
6.1449,0.1139,0.0000,0.0001,6.0309,0.0000,200,0.2634
1.7401,0.0000,0.0000,0.0000,1.7399,0.0001,200,4.6689
1.6902,0.0000,0.0000,0.0000,1.6900,0.0001,200,4.7190
6.1526,0.1372,0.0000,0.0038,6.0114,0.0000,200,0.2625
1.4001,0.0000,0.0000,0.0000,1.4000,0.0001,200,5.0150
2.1350,0.0000,0.0000,0.0000,2.1349,0.0001,200,4.2875
2.9317,0.0000,0.0000,0.0000,2.9313,0.0001,200,3.4911
1.4494,0.0000,0.0000,0.0000,1.4492,0.0001,200,4.9767
1.7397,0.0000,0.0000,0.0000,1.7396,0.0000,200,4.6867
1.7077,0.0000,0.0000,0.0000,1.7076,0.0001,200,4.7188
4.3270,0.0000,0.0000,0.0000,4.3269,0.0001,200,2.0995
4.3337,0.0000,0.0000,0.0000,4.3336,0.0001,200,2.0954
1.6761,0.0000,0.0000,0.0000,1.6760,0.0000,200,4.7531
6.2447,0.1118,0.0000,0.0196,6.1133,0.0000,200,0.1844
2.9578,0.0000,0.0000,0.0001,2.9576,0.0001,200,3.4759
1.4366,0.0000,0.0000,0.0000,1.4364,0.0001,200,4.9971
6.1712,0.1154,0.0000,0.0010,6.0547,0.0001,200,0.2625
1.4075,0.0000,0.0000,0.0000,1.4074,0.0001,200,5.0262
1.7471,0.0000,0.0000,0.0000,1.7470,0.0000,200,4.6866
1.7204,0.0000,0.0000,0.0000,1.7203,0.0001,200,4.7134
6.2086,0.1287,0.0000,0.0012,6.0296,0.0000,200,0.2252
4.3870,0.0000,0.0000,0.0000,4.3868,0.0001,200,2.0468
6.2085,0.0000,0.0000,0.0001,5.9726,0.0001,200,0.2253
1.7204,0.0000,0.0000,0.0000,1.7203,0.0001,200,4.7134
4.5496,0.0000,0.0000,0.0000,4.5495,0.0001,200,1.8854
6.2486,0.2423,0.0000,0.0001,6.0062,0.0000,200,0.1868
2.1412,0.0000,0.0000,0.0000,2.1411,0.0001,200,4.2953
1.4564,0.0000,0.0000,0.0000,1.4563,0.0001,200,4.9845
4.3985,0.0000,0.0000,0.0000,4.3983,0.0001,200,2.0424
1.6884,0.0000,0.0000,0.0000,1.6882,0.0001,200,4.7526
1.7492,0.0000,0.0000,0.0000,1.7491,0.0001,200,4.6918
4.2455,0.0000,0.0000,0.0000,4.2453,0.0001,200,2.2073
4.3716,0.0000,0.0000,0.0000,4.3715,0.0001,200,2.0812
4.5695,0.0000,0.0000,0.0000,4.5693,0.0001,200,1.8850
1.7353,0.0000,0.0000,0.0000,1.7352,0.0001,200,4.7192
5.4633,0.0000,0.0000,0.0000,5.4631,0.0001,200,0.9994
6.2036,0.1148,0.0000,0.0002,6.0885,0.0001,200,0.2626
6.2062,0.1085,0.0000,0.0006,6.0970,0.0001,200,0.2612
6.2865,0.1160,0.0000,0.0236,6.1467,0.0001,200,0.1810
2.9521,0.0000,0.0000,0.0000,2.9521,0.0001,200,3.5154
5.4484,0.0000,0.0000,0.0000,5.4482,0.0001,200,1.0193
6.2026,0.1344,0.0000,0.0037,6.0644,0.0001,200,0.2653
6.2840,0.1163,0.0000,0.0141,6.1535,0.0000,200,0.1841
1.7492,0.0000,0.0000,0.0000,1.7491,0.0000,200,4.7190
4.4131,0.0000,0.0000,0.0000,4.4130,0.0001,200,2.0552
2.9530,0.0000,0.0000,0.0000,2.9529,0.0001,200,3.5153
2.7928,0.0000,0.0000,0.0000,2.7927,0.0001,200,3.6772
2.9857,0.0000,0.0000,0.0000,2.9845,0.0001,200,3.4907
1.7872,0.0000,0.0000,0.0000,1.7871,0.0001,200,4.6893
6.2954,0.1152,0.0000,0.0302,6.1499,0.0001,200,0.1813
5.4593,0.0000,0.0000,0.0000,5.4592,0.0001,200,1.0198
1.1048,0.0000,0.0000,0.0000,1.1046,0.0001,200,5.3812
5.5214,0.0000,0.0000,0.0000,5.5212,0.0001,200,0.9675
1.8210,0.0000,0.0000,0.0000,1.8208,0.0001,200,4.6679
2.9903,0.0000,0.0000,0.0000,2.9901,0.0001,200,3.4986
2.9904,0.0000,0.0000,0.0000,2.9903,0.0001,200,3.4986
6.2269,0.1374,0.0000,0.0032,6.0862,0.0001,200,0.2622
1.8021,0.0000,0.0000,0.0000,1.8020,0.0001,200,4.6869
2.9975,0.0000,0.0000,0.0000,2.9974,0.0001,200,3.4916
2.8477,0.0000,0.0000,0.0000,2.8475,0.0001,200,3.6453
6.3062,0.1339,0.0000,0.0031,6.1691,0.0001,200,0.1868
4.4297,0.0000,0.0000,0.0000,4.4295,0.0001,200,2.0633
6.3091,0.1167,0.0000,0.0140,6.1782,0.0001,200,0.1839
1.7806,0.0000,0.0000,0.0000,1.7805,0.0001,200,4.7124
4.6276,0.0000,0.0000,0.0000,4.6275,0.0001,200,1.8654
6.2268,0.1330,0.0000,0.0022,6.0914,0.0001,200,0.2663
6.3076,0.1458,0.0000,0.0003,6.1615,0.0001,200,0.1854
6.2375,0.1148,0.0000,0.0010,6.1217,0.0001,200,0.2631
2.9854,0.0000,0.0000,0.0000,2.9852,0.0001,200,3.5152
6.2345,0.1349,0.0000,0.0021,6.0973,0.0001,200,0.2662
2.3084,0.0000,0.0000,0.0000,2.3083,0.0001,200,4.1923
2.2258,0.0000,0.0000,0.0000,2.2256,0.0001,200,4.2750
1.7993,0.0000,0.0000,0.0000,1.7992,0.0001,200,4.7014
4.3925,0.0000,0.0000,0.0000,4.3923,0.0001,200,2.1083
4.3974,0.0000,0.0000,0.0000,4.3973,0.0001,200,2.1034
6.2336,0.1353,0.0000,0.0018,6.0964,0.0001,200,0.2673
1.7994,0.0000,0.0000,0.0000,1.7992,0.0001,200,4.7015
3.0218,0.0000,0.0000,0.0000,3.0217,0.0001,200,3.4845
6.3593,0.1498,0.0000,0.0224,6.1871,0.0000,200,0.1471
3.0306,0.0000,0.0000,0.0000,3.0303,0.0001,200,3.4759
1.8158,0.0000,0.0000,0.0000,1.8157,0.0001,200,4.6907
2.2285,0.0000,0.0000,0.0000,2.2284,0.0000,200,4.2781
1.8217,0.0000,0.0000,0.0000,1.8216,0.0000,200,4.6869
1.8218,0.0000,0.0000,0.0000,1.8217,0.0000,200,4.6868
1.7897,0.0000,0.0000,0.0000,1.7896,0.0000,200,4.7190
4.3982,0.0000,0.0000,0.0000,4.3981,0.0001,200,2.1105
1.8088,0.0000,0.0000,0.0000,1.8087,0.0000,200,4.6998
1.5117,0.0000,0.0000,0.0000,1.5116,0.0000,200,4.9970
6.2450,0.1346,0.0000,0.0023,6.1081,0.0000,200,0.2666
1.8100,0.0000,0.0000,0.0000,1.8099,0.0000,200,4.7016
1.8250,0.0000,0.0000,0.0000,1.8249,0.0000,200,4.6866
6.2488,0.1148,0.0000,0.0009,6.1330,0.0000,200,0.2629
4.4376,0.0000,0.0000,0.0000,4.4375,0.0000,200,2.0741
6.2863,0.1508,0.0000,0.0004,6.0845,0.0000,200,0.2253
6.2485,0.1150,0.0000,0.0003,6.1331,0.0000,200,0.2632
1.8117,0.0000,0.0000,0.0000,1.8116,0.0000,200,4.7000
1.7951,0.0000,0.0000,0.0000,1.7949,0.0001,200,4.7241
3.0206,0.0000,0.0000,0.0000,3.0205,0.0000,200,3.4986
1.8325,0.0000,0.0000,0.0000,1.8324,0.0000,200,4.6868
1.7954,0.0000,0.0000,0.0000,1.7953,0.0001,200,4.7240
1.0930,0.0000,0.0000,0.0000,1.0929,0.0001,200,5.4376
1.8116,0.0000,0.0000,0.0000,1.8115,0.0001,200,4.7190
1.8085,0.0000,0.0000,0.0000,1.8084,0.0001,200,4.7301
6.2758,0.1148,0.0000,0.0005,6.1603,0.0001,200,0.2629
1.8467,0.0000,0.0000,0.0000,1.8465,0.0001,200,4.6920
1.0874,0.0000,0.0000,0.0000,1.0872,0.0001,200,5.4513
2.8615,0.0000,0.0000,0.0000,2.8614,0.0001,200,3.6772
6.2749,0.1356,0.0000,0.0033,6.1359,0.0001,200,0.2638
1.8494,0.0000,0.0000,0.0000,1.8492,0.0001,200,4.6893
4.4919,0.0000,0.0000,0.0001,4.4917,0.0001,200,2.0469
1.8542,0.0000,0.0000,0.0000,1.8540,0.0001,200,4.6907
6.3491,0.0842,0.0000,0.0202,6.2446,0.0001,200,0.2122
2.9023,0.0000,0.0000,0.0000,2.9022,0.0001,200,3.6590
1.8377,0.0000,0.0000,0.0000,1.8375,0.0001,200,4.7237
6.3077,0.1028,0.0000,0.0007,6.2041,0.0001,200,0.2607
6.3118,0.0781,0.0000,0.0035,6.2300,0.0001,200,0.2566
4.5497,0.0000,0.0000,0.0000,4.5495,0.0001,200,2.0187
4.6885,0.0000,0.0000,0.0000,4.6883,0.0001,200,1.8799
1.2330,0.0000,0.0000,0.0000,1.2329,0.0001,200,5.3354
4.5498,0.0000,0.0000,0.0000,4.5497,0.0001,200,2.0187
1.8687,0.0000,0.0000,0.0000,1.8685,0.0001,200,4.6999
1.8689,0.0000,0.0000,0.0000,1.8688,0.0001,200,4.6996
1.8770,0.0000,0.0000,0.0000,1.8769,0.0001,200,4.6916
6.3021,0.1352,0.0000,0.0030,6.1638,0.0001,200,0.2665
1.8385,0.0000,0.0000,0.0000,1.8384,0.0001,200,4.7302
1.8498,0.0000,0.0000,0.0000,1.8495,0.0001,200,4.7189
3.0768,0.0000,0.0000,0.0000,3.0766,0.0001,200,3.4919
1.8340,0.0000,0.0000,0.0000,1.8339,0.0001,200,4.7347
1.8689,0.0000,0.0000,0.0000,1.8688,0.0001,200,4.6998
1.9014,0.0000,0.0000,0.0000,1.9013,0.0001,200,4.6685
4.6997,0.0000,0.0000,0.0000,4.6996,0.0001,200,1.8715
1.8758,0.0000,0.0000,0.0000,1.8756,0.0001,200,4.7014
1.9038,0.0000,0.0000,0.0000,1.9037,0.0001,200,4.6787
6.3178,0.1126,0.0000,0.0009,6.2043,0.0001,200,0.2652
0.9942,0.0000,0.0000,0.0001,0.9940,0.0001,200,5.5972
1.0889,0.0000,0.0000,0.0001,1.0888,0.0001,200,5.5025
6.3326,0.0983,0.0000,0.0004,6.2338,0.0001,200,0.2589
3.0805,0.0000,0.0000,0.0000,3.0803,0.0001,200,3.5153
4.6835,0.0000,0.0000,0.0000,4.6834,0.0001,200,1.9123
1.4096,0.0000,0.0000,0.0000,1.4094,0.0001,200,5.1862
1.8947,0.0000,0.0000,0.0000,1.8946,0.0000,200,4.7011
1.1519,0.0000,0.0000,0.0000,1.1517,0.0001,200,5.4493
6.3377,0.1142,0.0000,0.0010,6.2224,0.0001,200,0.2634
1.8888,0.0000,0.0000,0.0000,1.8887,0.0001,200,4.7124
1.8485,0.0000,0.0000,0.0000,1.8482,0.0002,200,4.7527
1.8533,0.0000,0.0000,0.0000,1.8532,0.0001,200,4.7480
0.8357,0.0000,0.0000,0.0000,0.8356,0.0000,200,5.7731
2.9473,0.0000,0.0000,0.0000,2.9472,0.0001,200,3.6615
0.8390,0.0000,0.0000,0.0000,0.8388,0.0000,200,5.7729
6.3512,0.1029,0.0000,0.0003,6.2479,0.0000,200,0.2606
1.9120,0.0000,0.0000,0.0000,1.9119,0.0000,200,4.6998
1.9106,0.0000,0.0000,0.0000,1.9105,0.0000,200,4.7013
1.0147,0.0000,0.0000,0.0000,1.0146,0.0000,200,5.5972
1.8817,0.0000,0.0000,0.0000,1.8816,0.0000,200,4.7302
0.8549,0.0000,0.0000,0.0001,0.8547,0.0001,200,5.7571
1.0257,0.0000,0.0000,0.0000,1.0256,0.0001,200,5.5975
1.2608,0.0000,0.0000,0.0000,1.2607,0.0001,200,5.3624
3.1316,0.0000,0.0000,0.0000,3.1315,0.0000,200,3.4917
0.9126,0.0000,0.0000,0.0000,0.9126,0.0000,200,5.7106
1.8707,0.0000,0.0000,0.0001,1.8705,0.0001,200,4.7527
1.8931,0.0000,0.0000,0.0000,1.8930,0.0001,200,4.7303
1.1636,0.0000,0.0000,0.0000,1.1634,0.0001,200,5.4598
1.8948,0.0000,0.0000,0.0000,1.8947,0.0001,200,4.7304
1.8795,0.0000,0.0000,0.0000,1.8794,0.0001,200,4.7480
1.9262,0.0000,0.0000,0.0000,1.9261,0.0001,200,4.7014
1.9083,0.0000,0.0000,0.0000,1.9082,0.0001,200,4.7193
1.2382,0.0000,0.0000,0.0000,1.2381,0.0001,200,5.3894
0.6929,0.0000,0.0000,0.0000,0.6928,0.0001,200,5.9347
1.8832,0.0000,0.0000,0.0000,1.8831,0.0001,200,4.7444
0.7168,0.0000,0.0000,0.0000,0.7167,0.0000,200,5.9108
3.1356,0.0000,0.0000,0.0000,3.1355,0.0000,200,3.4920
3.1368,0.0000,0.0000,0.0000,3.1367,0.0000,200,3.4919
1.8767,0.0000,0.0000,0.0000,1.8766,0.0000,200,4.7523
6.3618,0.1350,0.0000,0.0006,6.2262,0.0001,200,0.2673
0.6548,0.0000,0.0000,0.0000,0.6546,0.0001,200,5.9768
3.1424,0.0000,0.0000,0.0000,3.1418,0.0001,200,3.4907
0.6675,0.0000,0.0000,0.0000,0.6674,0.0001,200,5.9716
1.9236,0.0000,0.0000,0.0000,1.9235,0.0001,200,4.7192
1.9054,0.0000,0.0000,0.0000,1.9053,0.0001,200,4.7528
3.1668,0.0000,0.0000,0.0000,3.1666,0.0001,200,3.4914
1.9457,0.0000,0.0000,0.0000,1.9456,0.0001,200,4.7125
1.9394,0.0000,0.0000,0.0000,1.9393,0.0001,200,4.7188
0.7216,0.0000,0.0000,0.0000,0.7214,0.0001,200,5.9472
1.5957,0.0000,0.0000,0.0000,1.5956,0.0001,200,5.0732
1.9432,0.0000,0.0000,0.0000,1.9431,0.0001,200,4.7303
2.4049,0.0000,0.0000,0.0000,2.4047,0.0001,200,4.2780
1.9937,0.0000,0.0000,0.0000,1.9935,0.0001,200,4.6892
1.9641,0.0000,0.0000,0.0000,1.9640,0.0001,200,4.7189
1.9630,0.0000,0.0000,0.0000,1.9628,0.0001,200,4.7302
6.4304,0.1152,0.0000,0.0009,6.3143,0.0001,200,0.2627
2.7292,0.0000,0.0000,0.0000,2.7290,0.0001,200,4.1486
4.8226,0.0000,0.0000,0.0000,4.8225,0.0001,200,2.0551
2.1907,0.0000,0.0000,0.0000,2.1905,0.0001,200,4.6870
0.9634,0.0000,0.0000,0.0000,0.9633,0.0001,200,5.9144
6.6239,0.0723,0.0000,0.0044,6.5471,0.0001,200,0.2539
0.8082,0.0000,0.0000,0.0000,0.8081,0.0001,200,6.0697
2.1542,0.0000,0.0000,0.0000,2.1541,0.0001,200,4.7237
2.1911,0.0000,0.0000,0.0000,2.1910,0.0001,200,4.6868
1.2094,0.0000,0.0000,0.0001,1.2092,0.0001,200,5.6685
4.9783,0.0000,0.0000,0.0000,4.9782,0.0001,200,1.8997
2.1780,0.0000,0.0000,0.0000,2.1779,0.0001,200,4.7000
2.1337,0.0000,0.0000,0.0000,2.1332,0.0005,200,4.7444
1.9000,0.0000,0.0000,0.0001,1.8998,0.0001,200,4.9998
6.6398,0.0961,0.0000,0.0001,6.5436,0.0001,200,0.2601
2.2350,0.0000,0.0000,0.0000,2.2348,0.0001,200,4.6689
6.6443,0.1340,0.0000,0.0041,6.5060,0.0001,200,0.2645
2.1607,0.0000,0.0000,0.0000,2.1606,0.0001,200,4.7481
2.1929,0.0000,0.0000,0.0000,2.1928,0.0001,200,4.7240
6.6541,0.1152,0.0000,0.0004,6.5384,0.0000,200,0.2630
2.2278,0.0000,0.0000,0.0000,2.2277,0.0001,200,4.6893
2.7450,0.0000,0.0000,0.0000,2.7448,0.0001,200,4.1856
2.2024,0.0000,0.0000,0.0000,2.2023,0.0001,200,4.7529
2.3678,0.0000,0.0000,0.0000,2.3677,0.0001,200,4.7135
2.3933,0.0000,0.0000,0.0000,2.3932,0.0001,200,4.6967
2.0484,0.0000,0.0000,0.0000,2.0483,0.0001,200,5.0416
1.9206,0.0000,0.0000,0.0000,1.9204,0.0001,200,5.1695
1.6478,0.0000,0.0000,0.0000,1.6476,0.0002,200,5.4423
2.3661,0.0000,0.0000,0.0000,2.3660,0.0001,200,4.7240
1.1429,0.0000,0.0000,0.0000,1.1427,0.0001,200,5.9473
1.4051,0.0000,0.0000,0.0000,1.4049,0.0001,200,5.6882
1.3763,0.0000,0.0000,0.0000,1.3762,0.0001,200,5.7171
1.6423,0.0000,0.0000,0.0000,1.6421,0.0001,200,5.4512
2.8187,0.0000,0.0000,0.0000,2.8185,0.0001,200,4.2748
1.1658,0.0000,0.0000,0.0000,1.1657,0.0001,200,5.9289
1.1670,0.0000,0.0000,0.0000,1.1668,0.0001,200,5.9289
1.8630,0.0000,0.0000,0.0000,1.8628,0.0001,200,5.2330
1.8938,0.0000,0.0000,0.0000,1.8937,0.0001,200,5.2023
1.2684,0.0000,0.0000,0.0000,1.2682,0.0001,200,5.8281
2.3977,0.0000,0.0000,0.0000,2.3976,0.0001,200,4.7000
1.7582,0.0000,0.0000,0.0000,1.7581,0.0001,200,5.3396
6.8305,0.0972,0.0000,0.0005,6.7326,0.0001,200,0.2674
2.3451,0.0000,0.0000,0.0000,2.3450,0.0000,200,4.7529
2.3676,0.0000,0.0000,0.0000,2.3675,0.0001,200,4.7304
1.1848,0.0000,0.0000,0.0000,1.1847,0.0001,200,5.9141
3.6119,0.0000,0.0000,0.0000,3.6118,0.0001,200,3.4910
2.3505,0.0000,0.0000,0.0000,2.3503,0.0001,200,4.7525
5.0178,0.0000,0.0000,0.0001,5.0176,0.0001,200,2.0852
6.8823,0.0721,0.0000,0.0212,6.7887,0.0001,200,0.2207
1.3944,0.0000,0.0000,0.0000,1.3943,0.0001,200,5.7098
1.1808,0.0000,0.0000,0.0000,1.1807,0.0000,200,5.9235
1.4478,0.0000,0.0000,0.0000,1.4477,0.0000,200,5.6565
2.3878,0.0000,0.0000,0.0000,2.3878,0.0000,200,4.7191
2.1487,0.0000,0.0000,0.0000,2.1486,0.0000,200,4.9584
2.4153,0.0000,0.0000,0.0000,2.4152,0.0000,200,4.6930
2.8302,0.0000,0.0000,0.0000,2.8301,0.0000,200,4.2780
1.0521,0.0000,0.0000,0.0000,1.0519,0.0000,200,6.0593
3.4350,0.0000,0.0000,0.0000,3.4348,0.0000,200,3.6764
1.9221,0.0000,0.0000,0.0000,1.9219,0.0001,200,5.1893
2.1347,0.0000,0.0000,0.0000,2.1346,0.0000,200,4.9767
1.0791,0.0000,0.0000,0.0000,1.0791,0.0000,200,6.0323
2.3671,0.0000,0.0000,0.0000,2.3669,0.0000,200,4.7444
1.7557,0.0000,0.0000,0.0000,1.7556,0.0000,200,5.3557
1.7504,0.0000,0.0000,0.0000,1.7503,0.0000,200,5.3610
1.1638,0.0000,0.0000,0.0000,1.1637,0.0000,200,5.9477
6.6083,0.0000,0.0000,0.0001,6.5017,0.0000,200,0.5032
2.4250,0.0000,0.0000,0.0000,2.4249,0.0000,200,4.6865
1.6618,0.0000,0.0000,0.0000,1.6617,0.0000,200,5.4497
3.6214,0.0000,0.0000,0.0000,3.6212,0.0000,200,3.4913
5.2396,0.0000,0.0000,0.0000,5.2395,0.0000,200,1.8732
2.4381,0.0000,0.0000,0.0000,2.4380,0.0000,200,4.6866
6.1829,0.0000,0.0000,0.0000,6.1828,0.0000,200,0.9419
1.0254,0.0000,0.0000,0.0000,1.0253,0.0000,200,6.0993
1.0866,0.0000,0.0000,0.0000,1.0865,0.0000,200,6.0381
2.8373,0.0000,0.0000,0.0000,2.8372,0.0000,200,4.2875
6.9147,0.0866,0.0000,0.0209,6.8071,0.0000,200,0.2101
3.6363,0.0000,0.0000,0.0000,3.6354,0.0002,200,3.4908
1.1776,0.0000,0.0000,0.0000,1.1775,0.0000,200,5.9496
2.3792,0.0000,0.0000,0.0000,2.3791,0.0001,200,4.7480
3.6356,0.0000,0.0000,0.0000,3.6355,0.0001,200,3.4917
6.9489,0.1151,0.0000,0.0162,6.8175,0.0001,200,0.1813
1.0451,0.0000,0.0000,0.0000,1.0450,0.0000,200,6.0852
2.8498,0.0000,0.0000,0.0000,2.8497,0.0000,200,4.2826
0.9629,0.0000,0.0000,0.0000,0.9629,0.0000,200,6.1695
5.0503,0.0000,0.0000,0.0000,5.0501,0.0001,200,2.0822
1.7612,0.0000,0.0000,0.0000,1.7611,0.0000,200,5.3713
1.7930,0.0000,0.0000,0.0000,1.7928,0.0001,200,5.3395
2.4638,0.0000,0.0000,0.0000,2.4637,0.0000,200,4.6689
1.1688,0.0000,0.0000,0.0000,1.1687,0.0001,200,5.9639
2.4312,0.0000,0.0000,0.0000,2.4311,0.0000,200,4.7016
6.9510,0.1147,0.0000,0.0290,6.8072,0.0000,200,0.1818
6.9855,0.1515,0.0000,0.0229,6.8111,0.0000,200,0.1472
1.1006,0.0000,0.0000,0.0000,1.1004,0.0000,200,6.0322
2.4024,0.0000,0.0000,0.0000,2.4023,0.0001,200,4.7304
