response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.9773,0.2104,0.1099,0.0042,0.7627,0.0000,200,0.1054
0.9690,0.2156,0.1412,0.0000,0.7533,0.0000,200,0.1148
0.9722,0.1937,0.0691,0.0008,0.7776,0.0001,200,0.1192
0.2909,0.0000,0.0000,0.0001,0.2908,0.0001,200,0.8055
0.9817,0.2026,0.1000,0.0011,0.7779,0.0001,200,0.1168
0.9704,0.1650,0.0026,0.0000,0.6823,0.0001,200,0.1335
0.9820,0.2065,0.1410,0.0001,0.7749,0.0001,200,0.1233
0.9955,0.2021,0.0793,0.0001,0.7932,0.0001,200,0.1098
0.9887,0.2073,0.1418,0.0003,0.7810,0.0000,200,0.1184
1.0004,0.2163,0.0640,0.0005,0.7835,0.0000,200,0.1090
1.0056,0.2207,0.1543,0.0003,0.7845,0.0000,200,0.1050
0.9984,0.2022,0.1004,0.0046,0.7915,0.0000,200,0.1140
0.9872,0.2535,0.0068,0.0003,0.7333,0.0001,200,0.1347
1.0175,0.2203,0.1545,0.0005,0.7967,0.0001,200,0.1054
1.0056,0.1988,0.0934,0.0027,0.8040,0.0001,200,0.1194
1.0181,0.1516,0.0621,0.0058,0.8606,0.0001,200,0.1106
1.0095,0.2047,0.1401,0.0003,0.8043,0.0001,200,0.1208
1.0202,0.1999,0.0770,0.0009,0.8193,0.0001,200,0.1124
1.0241,0.2787,0.0097,0.0000,0.7452,0.0000,200,0.1100
1.0158,0.1973,0.0972,0.0040,0.8144,0.0000,200,0.1183
1.0196,0.2016,0.0998,0.0047,0.8132,0.0000,200,0.1147
1.0039,0.1286,0.0095,0.0005,0.7492,0.0000,200,0.1334
1.0290,0.1490,0.0239,0.0026,0.8774,0.0000,200,0.1097
1.0232,0.2000,0.0992,0.0026,0.8206,0.0000,200,0.1174
1.0228,0.1927,0.0692,0.0001,0.8300,0.0000,200,0.1189
1.0233,0.1955,0.0935,0.0009,0.8268,0.0000,200,0.1194
1.0245,0.2072,0.1423,0.0002,0.8171,0.0000,200,0.1184
1.0376,0.2059,0.0827,0.0006,0.8310,0.0000,200,0.1068
1.0330,0.1990,0.0762,0.0006,0.8333,0.0000,200,0.1135
1.0477,0.1954,0.1378,0.0009,0.8513,0.0001,200,0.1203
1.0482,0.1988,0.0955,0.0034,0.8460,0.0001,200,0.1197
1.0336,0.2533,0.0035,0.0007,0.7794,0.0001,200,0.1344
1.0435,0.2059,0.1407,0.0009,0.8365,0.0001,200,0.1245
1.0572,0.2018,0.0762,0.0009,0.8544,0.0001,200,0.1108
1.0501,0.1981,0.1403,0.0009,0.8511,0.0001,200,0.1180
1.0580,0.2040,0.1385,0.0007,0.8533,0.0001,200,0.1115
0.4359,0.0000,0.0000,0.0000,0.4359,0.0001,200,0.7336
1.0585,0.2768,0.1414,0.0003,0.7813,0.0001,200,0.1112
1.0524,0.2021,0.1394,0.0009,0.8494,0.0001,200,0.1172
1.0560,0.2045,0.0994,0.0031,0.8482,0.0001,200,0.1136
1.0356,0.2945,0.0062,0.0009,0.7401,0.0001,200,0.1354
1.0388,0.2389,0.0034,0.0009,0.7424,0.0001,200,0.1334
1.0569,0.1979,0.1397,0.0004,0.8585,0.0001,200,0.1179
1.0579,0.1995,0.1400,0.0032,0.8552,0.0001,200,0.1174
1.0497,0.3004,0.1395,0.0010,0.7480,0.0001,200,0.1286
1.0613,0.1987,0.0992,0.0041,0.8584,0.0001,200,0.1170
1.0621,0.1991,0.1414,0.0006,0.8622,0.0001,200,0.1177
1.0603,0.2089,0.1444,0.0001,0.8511,0.0001,200,0.1214
1.0627,0.3024,0.0087,0.0000,0.7602,0.0001,200,0.1191
1.0695,0.2032,0.1418,0.0019,0.8643,0.0000,200,0.1146
1.0742,0.2053,0.1001,0.0026,0.8662,0.0001,200,0.1139
1.0721,0.2003,0.1405,0.0025,0.8692,0.0001,200,0.1160
1.0734,0.2157,0.1400,0.0027,0.8550,0.0001,200,0.1149
1.0918,0.1957,0.1364,0.0013,0.8946,0.0001,200,0.1199
1.0960,0.2006,0.0988,0.0047,0.8905,0.0002,200,0.1158
1.1035,0.2087,0.1040,0.0048,0.8898,0.0001,200,0.1082
1.0909,0.2047,0.1407,0.0002,0.8858,0.0001,200,0.1209
1.0963,0.2729,0.0078,0.0004,0.8229,0.0001,200,0.1155
1.0944,0.2007,0.1412,0.0028,0.8908,0.0001,200,0.1177
1.0968,0.2021,0.1016,0.0015,0.8931,0.0001,200,0.1153
1.1070,0.2135,0.1092,0.0014,0.8917,0.0001,200,0.1051
1.0995,0.2060,0.1007,0.0026,0.8907,0.0001,200,0.1126
1.0939,0.2074,0.0719,0.0003,0.8861,0.0001,200,0.1182
1.0922,0.1959,0.1375,0.0010,0.8952,0.0001,200,0.1202
0.3236,0.0000,0.0000,0.0000,0.3235,0.0001,200,0.8891
1.1005,0.1995,0.0769,0.0001,0.9007,0.0001,200,0.1123
1.0788,0.0000,0.0068,0.0002,0.7830,0.0001,200,0.1342
1.0947,0.1962,0.0943,0.0009,0.8974,0.0001,200,0.1195
1.0979,0.2072,0.1425,0.0004,0.8901,0.0001,200,0.1184
1.1042,0.1999,0.0768,0.0008,0.9033,0.0001,200,0.1123
1.1147,0.2016,0.0779,0.0005,0.9125,0.0001,200,0.1109
0.4730,0.0000,0.0000,0.0000,0.4729,0.0001,200,0.7525
1.1149,0.2010,0.0773,0.0000,0.9137,0.0001,200,0.1107
1.1064,0.1936,0.0700,0.0007,0.9120,0.0001,200,0.1193
1.1172,0.2093,0.1066,0.0027,0.9050,0.0001,200,0.1085
1.0537,0.2493,0.0044,0.0002,0.8040,0.0001,200,0.1721
1.1058,0.1963,0.1364,0.0041,0.9052,0.0001,200,0.1200
1.1138,0.2040,0.1018,0.0031,0.9065,0.0001,200,0.1143
1.1206,0.2051,0.0807,0.0006,0.9148,0.0001,200,0.1076
1.1038,0.0000,0.0095,0.0001,0.8041,0.0001,200,0.1334
1.1290,0.2037,0.1038,0.0008,0.9243,0.0001,200,0.1082
1.1199,0.1995,0.1398,0.0032,0.9170,0.0001,200,0.1175
0.3583,0.0000,0.0000,0.0000,0.3582,0.0001,200,0.8809
1.1079,0.2943,0.0076,0.0005,0.8129,0.0001,200,0.1349
1.1312,0.2762,0.0958,0.0003,0.8545,0.0001,200,0.1116
0.7996,0.0000,0.0062,0.0000,0.7623,0.0001,200,0.4433
1.1090,0.2939,0.0080,0.0005,0.8144,0.0001,200,0.1350
1.1368,0.2026,0.0792,0.0000,0.9339,0.0002,200,0.1091
1.1321,0.2020,0.0994,0.0048,0.9252,0.0001,200,0.1147
0.7534,0.0000,0.0000,0.0000,0.7532,0.0001,200,0.4965
1.1165,0.2072,0.0029,0.0000,0.8254,0.0001,200,0.1335
0.5376,0.0000,0.0000,0.0000,0.5374,0.0001,200,0.7125
1.1348,0.1999,0.0989,0.0045,0.9303,0.0001,200,0.1162
1.1437,0.2028,0.0792,0.0012,0.9395,0.0001,200,0.1095
1.1348,0.2070,0.1420,0.0000,0.9276,0.0001,200,0.1185
1.1419,0.2764,0.1339,0.0003,0.8650,0.0001,200,0.1114
1.1193,0.0000,0.0073,0.0008,0.8229,0.0001,200,0.1341
1.1334,0.1953,0.1382,0.0007,0.9372,0.0001,200,0.1202
0.5562,0.0000,0.0000,0.0000,0.5561,0.0001,200,0.6993
1.1234,0.2893,0.0076,0.0000,0.8338,0.0001,200,0.1349
1.1458,0.2023,0.1006,0.0047,0.9387,0.0001,200,0.1141
0.4757,0.0000,0.0000,0.0001,0.4754,0.0002,200,0.7871
1.1587,0.2086,0.0240,0.0007,0.9492,0.0001,200,0.1105
1.1463,0.2075,0.1414,0.0015,0.9370,0.0001,200,0.1230
0.3240,0.0000,0.0000,0.0000,0.3238,0.0001,200,0.9454
1.1531,0.2094,0.0037,0.0001,0.8639,0.0001,200,0.1334
1.1658,0.2048,0.1412,0.0005,0.9604,0.0001,200,0.1210
1.1744,0.1998,0.0773,0.0010,0.9735,0.0001,200,0.1125
1.1786,0.2096,0.1073,0.0028,0.9661,0.0001,200,0.1085
1.1667,0.2078,0.1414,0.0002,0.9584,0.0001,200,0.1224
1.1795,0.2025,0.0784,0.0009,0.9760,0.0001,200,0.1097
0.1520,0.0000,0.0000,0.0000,0.1518,0.0001,200,1.1374
1.1760,0.1989,0.0755,0.0007,0.9763,0.0001,200,0.1133
1.1681,0.2047,0.1416,0.0003,0.9630,0.0001,200,0.1212
1.1762,0.2007,0.0995,0.0006,0.9749,0.0001,200,0.1148
1.1791,0.3063,0.1406,0.0001,0.8725,0.0002,200,0.1149
1.1826,0.2761,0.1346,0.0006,0.9058,0.0001,200,0.1116
1.1767,0.1937,0.0689,0.0006,0.9822,0.0001,200,0.1191
1.1872,0.2027,0.0797,0.0001,0.9843,0.0001,200,0.1096
1.1803,0.2047,0.1396,0.0001,0.9754,0.0001,200,0.1207
1.1675,0.2869,0.0067,0.0001,0.8803,0.0001,200,0.1347
1.1897,0.2042,0.1012,0.0033,0.9820,0.0001,200,0.1142
1.1977,0.2049,0.0802,0.0007,0.9920,0.0001,200,0.1079
1.1847,0.2049,0.1406,0.0001,0.9796,0.0001,200,0.1209
1.1942,0.2005,0.1422,0.0004,0.9932,0.0000,200,0.1146
0.3438,0.0000,0.0000,0.0000,0.3437,0.0000,200,0.9668
1.2045,0.1560,0.0666,0.0003,1.0481,0.0000,200,0.1061
1.2015,0.2036,0.0794,0.0007,0.9971,0.0000,200,0.1091
0.4715,0.0000,0.0000,0.0000,0.4713,0.0001,200,0.8433
1.1994,0.2012,0.0991,0.0051,0.9931,0.0000,200,0.1154
0.1771,0.0000,0.0000,0.0000,0.1771,0.0000,200,1.1387
1.2053,0.2060,0.0965,0.0016,0.9975,0.0000,200,0.1115
0.3801,0.0000,0.0000,0.0000,0.3800,0.0001,200,0.9396
0.6778,0.0000,0.0000,0.0000,0.6777,0.0000,200,0.6428
1.2042,0.1988,0.1398,0.0041,1.0013,0.0000,200,0.1178
1.2045,0.1993,0.1402,0.0031,1.0021,0.0000,200,0.1175
1.2136,0.2096,0.1058,0.0029,1.0010,0.0000,200,0.1084
1.1979,0.2056,0.1406,0.0000,0.9918,0.0000,200,0.1242
1.1909,0.2946,0.0061,0.0007,0.8955,0.0000,200,0.1355
0.6961,0.0000,0.0000,0.0000,0.6960,0.0000,200,0.6320
1.2091,0.1953,0.1379,0.0009,1.0128,0.0001,200,0.1204
1.1954,0.2946,0.0074,0.0002,0.9005,0.0000,200,0.1341
1.2287,0.1550,0.0664,0.0008,1.0728,0.0001,200,0.1060
1.2174,0.1422,0.0535,0.0008,1.0744,0.0000,200,0.1187
1.2211,0.2029,0.1006,0.0024,1.0158,0.0000,200,0.1151
1.2223,0.2025,0.1408,0.0020,1.0178,0.0000,200,0.1153
0.4653,0.0000,0.0000,0.0000,0.4652,0.0000,200,0.8734
1.1677,0.2520,0.0046,0.0001,0.9155,0.0001,200,0.1722
0.8593,0.0000,0.0000,0.0000,0.8592,0.0000,200,0.4838
1.2077,0.0000,0.0067,0.0008,0.9122,0.0000,200,0.1354
1.2086,0.2530,0.0067,0.0002,0.9552,0.0000,200,0.1346
1.2096,0.2930,0.0063,0.0000,0.9165,0.0000,200,0.1352
0.4155,0.0000,0.0000,0.0001,0.4153,0.0000,200,0.9306
1.2249,0.2046,0.1413,0.0003,1.0200,0.0000,200,0.1212
1.2409,0.2124,0.1512,0.0011,1.0273,0.0000,200,0.1052
1.2407,0.2076,0.1067,0.0045,1.0284,0.0001,200,0.1084
1.2288,0.1979,0.1387,0.0028,1.0280,0.0000,200,0.1204
1.2137,0.2889,0.0066,0.0001,0.9247,0.0001,200,0.1355
1.2342,0.2033,0.1007,0.0035,1.0273,0.0000,200,0.1150
1.2385,0.0000,0.0077,0.0000,0.9278,0.0001,200,0.1107
1.2158,0.2061,0.0025,0.0001,0.9276,0.0000,200,0.1335
1.2179,0.2150,0.0036,0.0004,0.9220,0.0001,200,0.1334
0.0574,0.0000,0.0000,0.0001,0.0572,0.0000,200,1.2942
1.2348,0.1982,0.1405,0.0041,1.0324,0.0000,200,0.1181
1.2339,0.0000,0.0087,0.0000,0.9235,0.0000,200,0.1191
1.2349,0.2049,0.1397,0.0005,1.0294,0.0000,200,0.1207
1.2455,0.2195,0.0998,0.0001,1.0258,0.0000,200,0.1111
1.2370,0.1959,0.0962,0.0040,1.0369,0.0000,200,0.1198
1.2482,0.2002,0.0770,0.0008,1.0471,0.0001,200,0.1124
1.2425,0.2049,0.1406,0.0003,1.0372,0.0001,200,0.1208
1.2558,0.2037,0.1009,0.0007,1.0513,0.0001,200,0.1117
1.2489,0.1396,0.0155,0.0011,1.1081,0.0001,200,0.1186
0.6489,0.0000,0.0000,0.0001,0.6487,0.0000,200,0.7187
1.2468,0.2046,0.1400,0.0001,1.0421,0.0001,200,0.1207
1.1947,0.2558,0.0053,0.0007,0.9381,0.0001,200,0.1729
0.8322,0.0000,0.0000,0.0000,0.8321,0.0000,200,0.5371
1.2533,0.2024,0.0987,0.0032,1.0476,0.0000,200,0.1160
1.2540,0.1986,0.1003,0.0021,1.0532,0.0000,200,0.1165
0.0738,0.0000,0.0000,0.0000,0.0737,0.0000,200,1.2968
1.2547,0.1987,0.1385,0.0023,1.0536,0.0000,200,0.1185
1.2556,0.2020,0.1409,0.0014,1.0521,0.0000,200,0.1176
0.8219,0.0000,0.0000,0.0001,0.8218,0.0000,200,0.5549
0.5149,0.0000,0.0000,0.0000,0.5148,0.0000,200,0.8619
0.2020,0.0000,0.0000,0.0000,0.2019,0.0000,200,1.1748
1.2700,0.2178,0.0653,0.0004,1.0518,0.0000,200,0.1077
1.2643,0.1991,0.1003,0.0037,1.0615,0.0000,200,0.1164
1.2614,0.1967,0.1377,0.0032,1.0615,0.0001,200,0.1203
1.2727,0.2029,0.1026,0.0006,1.0691,0.0000,200,0.1101
1.2756,0.2097,0.1066,0.0047,1.0611,0.0000,200,0.1073
0.5425,0.0000,0.0000,0.0000,0.5424,0.0000,200,0.8433
1.2714,0.2035,0.1022,0.0024,1.0655,0.0000,200,0.1144
1.2783,0.2095,0.0270,0.0033,1.0654,0.0000,200,0.1076
0.3826,0.0000,0.0000,0.0000,0.3825,0.0000,200,1.0044
1.2713,0.2010,0.0996,0.0019,1.0684,0.0000,200,0.1167
1.2687,0.1955,0.1391,0.0010,1.0722,0.0000,200,0.1206
0.2023,0.0000,0.0000,0.0000,0.2021,0.0000,200,1.1881
0.4520,0.0000,0.0000,0.0000,0.4519,0.0000,200,0.9416
1.2682,0.0000,0.1400,0.0000,0.9642,0.0000,200,0.1256
1.2758,0.1982,0.0152,0.0011,1.0764,0.0000,200,0.1180
1.2762,0.2696,0.0081,0.0001,1.0064,0.0000,200,0.1190
1.2750,0.1963,0.1382,0.0031,1.0755,0.0000,200,0.1203
0.7282,0.0000,0.0000,0.0000,0.7280,0.0000,200,0.6686
1.2841,0.2022,0.0985,0.0031,1.0788,0.0000,200,0.1161
0.5513,0.0000,0.0000,0.0000,0.5512,0.0000,200,0.8490
1.2663,0.2900,0.0068,0.0002,0.9761,0.0000,200,0.1342
1.2660,0.2889,0.0065,0.0001,0.9770,0.0000,200,0.1354
1.2852,0.1961,0.0959,0.0043,1.0848,0.0000,200,0.1198
1.2867,0.1403,0.0157,0.0084,1.1379,0.0000,200,0.1186
1.2732,0.2954,0.0080,0.0007,0.9770,0.0000,200,0.1340
0.7107,0.0000,0.0000,0.0000,0.7106,0.0000,200,0.6975
1.2993,0.2023,0.1012,0.0016,1.0954,0.0000,200,0.1153
0.4258,0.0000,0.0000,0.0000,0.4257,0.0000,200,0.9888
1.2994,0.1978,0.1396,0.0004,1.1012,0.0000,200,0.1172
1.3003,0.2016,0.1001,0.0035,1.0952,0.0000,200,0.1164
1.3108,0.1536,0.0647,0.0008,1.1564,0.0000,200,0.1076
1.3035,0.3065,0.0066,0.0001,0.9968,0.0000,200,0.1149
0.7715,0.0000,0.0000,0.0001,0.7714,0.0000,200,0.6470
1.3056,0.2003,0.1007,0.0013,1.1038,0.0000,200,0.1158
1.3071,0.0000,0.1623,0.0001,0.9916,0.0000,200,0.1172
1.3101,0.3091,0.0066,0.0001,1.0006,0.0001,200,0.1188
1.3121,0.2007,0.1390,0.0018,1.1095,0.0001,200,0.1170
1.3183,0.2014,0.0778,0.0007,1.1161,0.0001,200,0.1107
1.3125,0.1985,0.0994,0.0038,1.1100,0.0001,200,0.1170
0.6509,0.0000,0.0000,0.0000,0.6508,0.0001,200,0.7788
1.3195,0.2014,0.0785,0.0007,1.1174,0.0000,200,0.1112
0.3791,0.0000,0.0000,0.0000,0.3790,0.0000,200,1.0527
1.3226,0.2045,0.1004,0.0034,1.1146,0.0000,200,0.1140
1.3025,0.2942,0.0076,0.0012,1.0070,0.0000,200,0.1342
1.3288,0.2046,0.0805,0.0012,1.1230,0.0000,200,0.1079
1.3025,0.2944,0.0061,0.0007,1.0073,0.0000,200,0.1342
1.3255,0.1986,0.0756,0.0004,1.1264,0.0000,200,0.1133
1.3197,0.2691,0.0066,0.0003,1.0502,0.0000,200,0.1191
1.3218,0.1982,0.0993,0.0035,1.1200,0.0000,200,0.1170
1.3272,0.2034,0.0228,0.0012,1.1225,0.0000,200,0.1118
1.3278,0.2017,0.1015,0.0043,1.1217,0.0000,200,0.1143
1.3067,0.2935,0.0061,0.0006,1.0126,0.0000,200,0.1355
0.5927,0.0000,0.0000,0.0000,0.5926,0.0000,200,0.8536
1.0087,0.0000,0.0106,0.0001,0.9672,0.0000,200,0.4390
1.3308,0.2116,0.1417,0.0002,1.1185,0.0000,200,0.1217
0.5172,0.0000,0.0000,0.0000,0.5171,0.0000,200,0.9377
1.3340,0.2050,0.1408,0.0003,1.1287,0.0000,200,0.1209
1.0279,0.0000,0.0011,0.0002,0.9772,0.0000,200,0.4299
0.7893,0.0000,0.0000,0.0000,0.7892,0.0000,200,0.6686
1.3440,0.1982,0.0748,0.0007,1.1450,0.0000,200,0.1138
0.5222,0.0000,0.0000,0.0000,0.5222,0.0000,200,0.9377
1.3257,0.0000,0.0059,0.0002,1.0299,0.0000,200,0.1342
1.3519,0.2041,0.0811,0.0003,1.1475,0.0000,200,0.1080
1.3517,0.2074,0.1071,0.0041,1.1400,0.0000,200,0.1083
1.3345,0.2603,0.1414,0.0005,1.0734,0.0001,200,0.1275
1.3493,0.2039,0.1012,0.0052,1.1400,0.0001,200,0.1127
0.9120,0.0000,0.0000,0.0000,0.9118,0.0001,200,0.5501
1.3308,0.1658,0.0026,0.0001,1.0419,0.0000,200,0.1335
1.3547,0.2029,0.0790,0.0007,1.1511,0.0000,200,0.1097
1.3471,0.1979,0.1395,0.0022,1.1469,0.0000,200,0.1173
0.0827,0.0000,0.0000,0.0000,0.0826,0.0000,200,1.3817
1.3509,0.2023,0.1411,0.0024,1.1461,0.0000,200,0.1153
1.0140,0.0000,0.0354,0.0000,0.9882,0.0000,200,0.4549
1.3540,0.2030,0.1002,0.0028,1.1481,0.0000,200,0.1149
0.9587,0.0000,0.0000,0.0000,0.9586,0.0000,200,0.5121
0.7595,0.0000,0.0000,0.0000,0.7594,0.0000,200,0.7126
0.1527,0.0000,0.0000,0.0000,0.1526,0.0000,200,1.3220
1.3399,0.2931,0.0068,0.0015,1.0452,0.0000,200,0.1357
0.3419,0.0000,0.0000,0.0000,0.3418,0.0000,200,1.1341
1.3680,0.2032,0.0777,0.0008,1.1639,0.0000,200,0.1096
1.3661,0.2762,0.0565,0.0003,1.0895,0.0000,200,0.1115
1.3620,0.1956,0.1387,0.0008,1.1656,0.0000,200,0.1203
0.7468,0.0000,0.0000,0.0000,0.7468,0.0000,200,0.7355
1.3620,0.1963,0.1380,0.0031,1.1625,0.0000,200,0.1204
1.3692,0.1993,0.0757,0.0008,1.1691,0.0000,200,0.1132
0.6083,0.0000,0.0000,0.0000,0.6082,0.0000,200,0.8741
1.3654,0.2009,0.0991,0.0018,1.1627,0.0000,200,0.1170
1.3506,0.2132,0.0040,0.0003,1.0556,0.0000,200,0.1335
0.8114,0.0000,0.0000,0.0000,0.8113,0.0001,200,0.6755
0.2751,0.0000,0.0000,0.0001,0.2749,0.0000,200,1.2118
0.9767,0.0000,0.0000,0.0000,0.9767,0.0000,200,0.5102
1.3830,0.1533,0.0278,0.0010,1.2285,0.0001,200,0.1050
1.3781,0.1990,0.0758,0.0009,1.1781,0.0000,200,0.1134
0.1516,0.0000,0.0000,0.0000,0.1515,0.0001,200,1.3400
0.8122,0.0000,0.0000,0.0000,0.8121,0.0000,200,0.6815
1.3628,0.1619,0.0099,0.0001,1.0747,0.0000,200,0.1334
1.3615,0.2529,0.0069,0.0002,1.1084,0.0001,200,0.1347
0.2494,0.0000,0.0000,0.0000,0.2493,0.0001,200,1.2469
0.2872,0.0000,0.0000,0.0000,0.2870,0.0001,200,1.2117
0.5646,0.0000,0.0000,0.0000,0.5645,0.0001,200,0.9352
1.3653,0.2869,0.0083,0.0003,1.0780,0.0000,200,0.1346
0.9341,0.0000,0.0000,0.0000,0.9340,0.0001,200,0.5676
1.3955,0.2123,0.1065,0.0012,1.1818,0.0001,200,0.1071
0.9151,0.0000,0.0000,0.0000,0.9150,0.0001,200,0.5879
0.9446,0.0000,0.0000,0.0000,0.9445,0.0000,200,0.5596
1.4015,0.1524,0.0284,0.0019,1.2471,0.0001,200,0.1057
1.3876,0.1971,0.0946,0.0051,1.1852,0.0001,200,0.1196
1.3870,0.2050,0.1415,0.0001,1.1819,0.0000,200,0.1212
1.3729,0.2926,0.0055,0.0006,1.0795,0.0000,200,0.1360
0.0669,0.0000,0.0000,0.0000,0.0668,0.0000,200,1.4420
1.3775,0.0000,0.1629,0.0000,1.0719,0.0000,200,0.1335
0.5343,0.0000,0.0000,0.0000,0.5343,0.0000,200,0.9767
1.4053,0.2016,0.0762,0.0000,1.2036,0.0000,200,0.1102
0.0631,0.0000,0.0000,0.0000,0.0630,0.0000,200,1.4525
0.2629,0.0000,0.0000,0.0001,0.2628,0.0000,200,1.2533
0.7963,0.0000,0.0000,0.0000,0.7962,0.0000,200,0.7216
1.4090,0.2765,0.0118,0.0005,1.1320,0.0000,200,0.1113
1.4026,0.1978,0.1414,0.0007,1.2041,0.0000,200,0.1177
0.9968,0.0000,0.0000,0.0000,0.9968,0.0000,200,0.5235
0.1713,0.0000,0.0000,0.0000,0.1712,0.0000,200,1.3493
0.2325,0.0000,0.0000,0.0000,0.2324,0.0000,200,1.2893
1.4067,0.2026,0.1012,0.0015,1.2025,0.0000,200,0.1151
1.4094,0.2035,0.1022,0.0025,1.2033,0.0000,200,0.1144
1.3915,0.2532,0.0068,0.0002,1.1380,0.0000,200,0.1347
1.4166,0.2075,0.1433,0.0019,1.2071,0.0000,200,0.1097
1.4211,0.2081,0.1004,0.0036,1.2092,0.0000,200,0.1100
0.9097,0.0000,0.0000,0.0000,0.9096,0.0000,200,0.6215
0.8897,0.0000,0.0000,0.0000,0.8897,0.0000,200,0.6427
1.3975,0.2932,0.0078,0.0001,1.1042,0.0000,200,0.1350
0.9785,0.0000,0.0000,0.0000,0.9784,0.0000,200,0.5555
1.4248,0.2091,0.1028,0.0017,1.2139,0.0000,200,0.1102
1.4210,0.1993,0.1396,0.0017,1.2200,0.0000,200,0.1179
0.0967,0.0000,0.0000,0.0000,0.0967,0.0000,200,1.4422
0.8073,0.0000,0.0000,0.0000,0.8072,0.0001,200,0.7318
0.5483,0.0000,0.0000,0.0000,0.5482,0.0000,200,0.9930
1.4128,0.2953,0.1390,0.0001,1.1172,0.0000,200,0.1286
0.5956,0.0000,0.0000,0.0000,0.5955,0.0000,200,0.9506
1.4196,0.0000,0.1456,0.0000,1.1169,0.0000,200,0.1267
1.4382,0.2038,0.0812,0.0001,1.2341,0.0000,200,0.1081
0.0708,0.0000,0.0000,0.0000,0.0707,0.0000,200,1.4756
0.7253,0.0000,0.0000,0.0000,0.7252,0.0000,200,0.8227
1.4367,0.2220,0.1407,0.0007,1.2139,0.0000,200,0.1116
0.2472,0.0000,0.0000,0.0000,0.2471,0.0000,200,1.3021
1.4279,0.2090,0.1414,0.0002,1.2187,0.0000,200,0.1215
1.4336,0.1976,0.1399,0.0001,1.2359,0.0000,200,0.1179
1.4346,0.2007,0.0997,0.0018,1.2320,0.0000,200,0.1171
0.9618,0.0000,0.0000,0.0000,0.9618,0.0000,200,0.5899
1.4323,0.2001,0.0936,0.0014,1.2308,0.0000,200,0.1195
0.5227,0.0000,0.0000,0.0000,0.5226,0.0000,200,1.0305
0.7572,0.0000,0.0000,0.0001,0.7570,0.0000,200,0.7970
1.4209,0.1290,0.0095,0.0002,1.1659,0.0000,200,0.1334
0.8897,0.0000,0.0000,0.0000,0.8896,0.0001,200,0.6659
1.4213,0.2897,0.0038,0.0001,1.1314,0.0000,200,0.1344
0.5079,0.0000,0.0000,0.0000,0.5078,0.0000,200,1.0481
1.4434,0.1987,0.0753,0.0007,1.2438,0.0000,200,0.1139
0.3220,0.0000,0.0000,0.0001,0.3219,0.0000,200,1.2372
0.4187,0.0000,0.0000,0.0000,0.4186,0.0000,200,1.1406
1.4422,0.1965,0.0953,0.0046,1.2410,0.0000,200,0.1197
1.4276,0.2928,0.0045,0.0009,1.1338,0.0000,200,0.1360
1.4527,0.2083,0.1396,0.0009,1.2433,0.0000,200,0.1110
0.7170,0.0000,0.0000,0.0000,0.7169,0.0000,200,0.8480
1.4562,0.2044,0.1374,0.0013,1.2504,0.0000,200,0.1111
1.4384,0.2933,0.1375,0.0001,1.1430,0.0000,200,0.1289
0.9123,0.0000,0.0000,0.0000,0.9122,0.0000,200,0.6551
1.4500,0.1991,0.1408,0.0031,1.2476,0.0000,200,0.1176
0.8782,0.0000,0.0000,0.0000,0.8782,0.0000,200,0.6902
0.2171,0.0000,0.0000,0.0000,0.2171,0.0001,200,1.3529
0.7089,0.0000,0.0000,0.0000,0.7088,0.0000,200,0.8613
1.0086,0.0000,0.0000,0.0000,1.0085,0.0000,200,0.5644
0.9494,0.0000,0.0000,0.0000,0.9494,0.0000,200,0.6263
1.4647,0.2761,0.1004,0.0001,1.1884,0.0000,200,0.1111
0.2479,0.0000,0.0000,0.0000,0.2478,0.0000,200,1.3295
0.1404,0.0000,0.0000,0.0000,0.1403,0.0000,200,1.4390
1.4608,0.2049,0.1393,0.0006,1.2552,0.0000,200,0.1206
1.4479,0.1686,0.0099,0.0001,1.1528,0.0000,200,0.1335
1.4695,0.1993,0.0998,0.0008,1.2694,0.0000,200,0.1126
0.5199,0.0000,0.0000,0.0000,0.5198,0.0000,200,1.0644
0.1791,0.0000,0.0000,0.0000,0.1790,0.0001,200,1.4053
1.4512,0.2876,0.0025,0.0000,1.1636,0.0000,200,0.1348
1.4656,0.1978,0.1389,0.0028,1.2650,0.0000,200,0.1205
0.1553,0.0000,0.0000,0.0000,0.1553,0.0000,200,1.4318
0.2440,0.0000,0.0000,0.0000,0.2439,0.0000,200,1.3431
1.4522,0.2941,0.0049,0.0006,1.1574,0.0000,200,0.1360
0.0554,0.0000,0.0000,0.0000,0.0554,0.0000,200,1.5340
0.7201,0.0000,0.0000,0.0000,0.7200,0.0000,200,0.8713
1.4724,0.0000,0.0084,0.0000,1.1619,0.0000,200,0.1190
0.8460,0.0000,0.0000,0.0000,0.8460,0.0000,200,0.7454
1.4782,0.2027,0.1008,0.0025,1.2729,0.0000,200,0.1150
0.6336,0.0000,0.0000,0.0000,0.6335,0.0000,200,0.9598
1.4804,0.2022,0.1005,0.0036,1.2745,0.0000,200,0.1158
1.4882,0.2026,0.0795,0.0007,1.2848,0.0000,200,0.1096
1.4913,0.2062,0.0825,0.0007,1.2843,0.0000,200,0.1065
0.7304,0.0000,0.0000,0.0000,0.7303,0.0000,200,0.8677
