response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
2.3348,0.2927,0.0000,0.0009,1.9780,0.0001,200,0.2281
1.6375,0.0000,0.0000,0.0001,1.4783,0.0001,200,0.9254
2.3337,0.2868,0.0000,0.0001,1.9670,0.0001,200,0.2293
2.3342,0.1984,0.0000,0.0045,1.9605,0.0001,200,0.2288
2.3345,0.2689,0.0000,0.0017,1.9844,0.0001,200,0.2287
2.4398,0.1783,0.0000,0.0142,2.2472,0.0001,200,0.1235
2.3349,0.3078,0.0000,0.0017,1.9605,0.0001,200,0.2284
2.3377,0.2882,0.0000,0.0020,1.9872,0.0001,200,0.2279
2.3373,0.3236,0.0000,0.0019,1.8973,0.0001,200,0.2288
2.3372,0.3700,0.0000,0.0029,1.8989,0.0001,200,0.2289
2.3389,0.2771,0.0000,0.0048,1.8936,0.0001,200,0.2273
1.7245,0.0000,0.0000,0.0001,1.5152,0.0001,200,0.8418
2.3374,0.3201,0.0000,0.0034,1.8967,0.0001,200,0.2289
2.3386,0.4263,0.0000,0.0062,1.8947,0.0002,200,0.2277
2.3391,0.0000,0.0000,0.0005,1.9002,0.0001,200,0.2275
1.6900,0.0000,0.0000,0.0000,1.5011,0.0001,200,0.8771
2.3391,0.3113,0.0000,0.0596,1.9032,0.0001,200,0.2281
2.3395,0.2619,0.0000,0.0005,1.8970,0.0001,200,0.2277
1.6387,0.0000,0.0000,0.0000,1.4733,0.0001,200,0.9285
2.3385,0.2945,0.0000,0.0588,1.9039,0.0001,200,0.2288
1.6391,0.0000,0.0000,0.0000,1.4734,0.0001,200,0.9282
2.2259,0.2718,0.0000,0.0032,1.8969,0.0001,200,0.3417
2.3805,0.2233,0.0000,0.0001,2.1570,0.0001,200,0.1875
2.3407,0.2707,0.0000,0.0019,1.9005,0.0001,200,0.2274
1.7759,0.0000,0.0000,0.0000,1.6368,0.0001,200,0.7923
2.3394,0.3050,0.0000,0.0042,1.9636,0.0001,200,0.2289
2.3400,0.3699,0.0000,0.0018,1.9653,0.0001,200,0.2283
2.3395,0.2788,0.0000,0.0031,1.9003,0.0001,200,0.2288
2.3427,0.3274,0.0000,0.0062,1.9267,0.0001,200,0.2272
2.3419,0.2905,0.0000,0.0019,1.9921,0.0001,200,0.2282
2.3414,0.0000,0.0000,0.0002,1.8993,0.0001,200,0.2287
2.3422,0.2933,0.0000,0.0012,1.9856,0.0001,200,0.2279
2.3427,0.2777,0.0000,0.0001,1.8967,0.0001,200,0.2274
2.2325,0.3281,0.0000,0.0058,1.8984,0.0001,200,0.3376
2.3425,0.2656,0.0000,0.0028,1.9001,0.0001,200,0.2276
2.4227,0.3102,0.0000,0.0001,2.1122,0.0002,200,0.1475
2.3408,0.2824,0.0000,0.0008,1.9704,0.0002,200,0.2294
1.7164,0.0000,0.0000,0.0000,1.5066,0.0001,200,0.8537
1.7154,0.0000,0.0000,0.0000,1.5043,0.0001,200,0.8548
2.3421,0.3069,0.0000,0.0039,1.9666,0.0001,200,0.2282
1.7410,0.0000,0.0000,0.0000,1.5419,0.0001,200,0.8307
1.6460,0.0000,0.0000,0.0001,1.4782,0.0001,200,0.9259
2.3431,0.2612,0.0000,0.0211,1.9486,0.0001,200,0.2288
2.3458,0.2774,0.0000,0.0004,1.9034,0.0001,200,0.2273
2.3457,0.2600,0.0000,0.0022,1.9101,0.0001,200,0.2276
2.4275,0.4510,0.0000,0.0043,1.9721,0.0001,200,0.1470
2.3472,0.2817,0.0000,0.0001,1.9017,0.0001,200,0.2273
2.3475,0.2607,0.0000,0.0197,1.9527,0.0001,200,0.2272
2.3458,0.2985,0.0000,0.0277,1.9105,0.0001,200,0.2288
2.3479,0.2694,0.0000,0.0017,1.9081,0.0000,200,0.2275
2.3468,0.3550,0.0000,0.0031,1.9079,0.0000,200,0.2287
2.2365,0.2626,0.0000,0.0137,1.9601,0.0000,200,0.3393
1.6531,0.0000,0.0000,0.0001,1.4934,0.0000,200,0.9245
1.6424,0.0000,0.0000,0.0000,1.4600,0.0000,200,0.9375
1.7392,0.0000,0.0000,0.0000,1.5423,0.0000,200,0.8408
2.3523,0.2549,0.0000,0.0000,1.9175,0.0000,200,0.2277
2.3528,0.0000,0.0000,0.0001,1.9095,0.0000,200,0.2273
1.6619,0.0000,0.0000,0.0001,1.5033,0.0000,200,0.9182
2.3529,0.2974,0.0000,0.0004,1.9990,0.0000,200,0.2281
2.3537,0.1736,0.0000,0.0001,2.1705,0.0000,200,0.2273
2.3522,0.2805,0.0000,0.0034,1.9517,0.0000,200,0.2289
2.3540,0.2635,0.0000,0.0025,1.9790,0.0000,200,0.2271
1.6605,0.0000,0.0000,0.0000,1.5009,0.0000,200,0.9207
2.3524,0.2603,0.0000,0.0039,1.9771,0.0000,200,0.2288
2.3540,0.2727,0.0000,0.0018,1.9155,0.0000,200,0.2273
2.3542,0.2727,0.0000,0.0031,1.9139,0.0000,200,0.2273
2.3545,0.2975,0.0000,0.0007,1.9467,0.0000,200,0.2271
2.2397,0.2849,0.0000,0.0069,1.9479,0.0000,200,0.3424
2.3541,0.2974,0.0000,0.0313,1.9447,0.0000,200,0.2293
2.3676,0.1859,0.0000,0.0001,2.1727,0.0001,200,0.2284
2.3673,0.2608,0.0000,0.0042,1.9916,0.0000,200,0.2288
2.4493,0.1653,0.0000,0.0974,2.1865,0.0001,200,0.1469
2.3712,0.1589,0.0000,0.0006,2.1535,0.0001,200,0.2274
2.3698,0.1831,0.0000,0.0216,1.9759,0.0000,200,0.2289
2.3701,0.2015,0.0000,0.0002,1.9353,0.0001,200,0.2286
1.6731,0.0000,0.0000,0.0000,1.5140,0.0000,200,0.9256
2.4114,0.2425,0.0000,0.0001,2.1688,0.0001,200,0.1872
2.3699,0.2717,0.0000,0.0008,2.0141,0.0001,200,0.2288
2.3693,0.2644,0.0000,0.0067,1.9913,0.0001,200,0.2294
2.3716,0.2551,0.0000,0.0030,1.9963,0.0001,200,0.2271
2.3715,0.2795,0.0000,0.0009,1.9291,0.0000,200,0.2272
2.3752,0.1334,0.0000,0.0001,2.1901,0.0001,200,0.2282
2.3761,0.2608,0.0000,0.0012,2.0047,0.0001,200,0.2272
2.3776,0.0000,0.0000,0.0004,1.9358,0.0001,200,0.2287
2.3775,0.0000,0.0000,0.0001,1.9350,0.0001,200,0.2288
2.3781,0.3232,0.0000,0.0002,1.9448,0.0001,200,0.2288
2.3776,0.2642,0.0000,0.0028,2.0044,0.0001,200,0.2295
2.3808,0.3728,0.0000,0.0009,1.9423,0.0000,200,0.2286
2.3825,0.2969,0.0000,0.0245,1.9488,0.0000,200,0.2272
2.3825,0.2776,0.0000,0.0003,1.9407,0.0000,200,0.2273
1.7576,0.0000,0.0000,0.0001,1.5511,0.0001,200,0.8536
2.3829,0.2275,0.0000,0.0016,1.9461,0.0000,200,0.2284
1.6972,0.0000,0.0000,0.0001,1.5378,0.0000,200,0.9142
2.2681,0.3242,0.0000,0.0037,1.9402,0.0000,200,0.3434
2.4644,0.4516,0.0000,0.0009,2.0118,0.0000,200,0.1472
2.3856,0.0000,0.0000,0.0004,1.9419,0.0000,200,0.2272
2.3842,0.3563,0.0000,0.0032,1.9448,0.0000,200,0.2287
2.3862,0.3064,0.0000,0.0051,2.0113,0.0000,200,0.2285
2.4918,0.3009,0.0000,0.0001,2.1907,0.0000,200,0.1230
1.7739,0.0000,0.0000,0.0000,1.5733,0.0000,200,0.8410
2.2768,0.2613,0.0000,0.0224,1.9930,0.0000,200,0.3390
2.3879,0.2477,0.0000,0.0025,1.9469,0.0000,200,0.2279
2.3878,0.3594,0.0000,0.0049,2.0127,0.0000,200,0.2282
2.4119,0.2044,0.0000,0.0003,2.2072,0.0000,200,0.2049
2.3905,0.0000,0.0000,0.0003,1.9471,0.0000,200,0.2272
1.7766,0.0000,0.0000,0.0001,1.5702,0.0000,200,0.8413
2.3935,0.1903,0.0000,0.0003,2.1940,0.0000,200,0.2273
2.3940,0.2640,0.0000,0.0013,1.9552,0.0000,200,0.2276
2.3948,0.2687,0.0000,0.0030,1.9520,0.0000,200,0.2275
2.3946,0.0000,0.0000,0.0020,1.9545,0.0000,200,0.2277
2.3975,0.0000,0.0000,0.0002,1.9528,0.0000,200,0.2272
2.3915,0.4312,0.0000,0.0014,1.9588,0.0000,200,0.2332
2.3955,0.1443,0.0000,0.0145,2.0081,0.0000,200,0.2291
2.3974,0.3266,0.0000,0.0062,1.9528,0.0000,200,0.2272
1.8033,0.0000,0.0000,0.0001,1.6442,0.0000,200,0.8214
1.6935,0.0000,0.0000,0.0000,1.5153,0.0000,200,0.9313
1.7968,0.0000,0.0000,0.0000,1.6040,0.0000,200,0.8302
2.3992,0.1525,0.0000,0.0002,2.1884,0.0000,200,0.2279
1.7064,0.0000,0.0000,0.0001,1.5468,0.0000,200,0.9207
2.4007,0.1498,0.0000,0.0002,2.1854,0.0000,200,0.2286
2.4021,0.2565,0.0000,0.0047,2.0262,0.0000,200,0.2272
2.4115,0.1667,0.0000,0.0021,2.2424,0.0000,200,0.2178
2.4045,0.2813,0.0000,0.0001,1.9590,0.0000,200,0.2273
2.4030,0.2581,0.0000,0.0060,2.0273,0.0000,200,0.2288
2.4046,0.2770,0.0000,0.0038,1.9604,0.0000,200,0.2273
2.4460,0.2778,0.0000,0.0000,2.1681,0.0000,200,0.1859
2.4046,0.2815,0.0000,0.0000,1.9592,0.0000,200,0.2273
2.4044,0.3021,0.0000,0.0273,1.9946,0.0000,200,0.2290
2.4060,0.2886,0.0000,0.0029,2.0507,0.0000,200,0.2276
2.4531,0.2198,0.0000,0.0001,2.2331,0.0000,200,0.1807
1.7811,0.0000,0.0000,0.0001,1.5751,0.0000,200,0.8536
2.4117,0.2722,0.0000,0.0017,1.9734,0.0000,200,0.2273
2.4117,0.2749,0.0000,0.0027,1.9717,0.0000,200,0.2273
2.4116,0.2728,0.0000,0.0063,1.9660,0.0000,200,0.2274
2.4109,0.3312,0.0000,0.0080,2.0067,0.0001,200,0.2281
1.7141,0.0000,0.0000,0.0001,1.5546,0.0001,200,0.9249
2.4116,0.2711,0.0000,0.0014,1.9726,0.0000,200,0.2274
1.7148,0.0000,0.0000,0.0000,1.5587,0.0000,200,0.9243
2.4136,0.3240,0.0000,0.0035,1.9726,0.0001,200,0.2272
1.7893,0.0000,0.0000,0.0000,1.5871,0.0001,200,0.8532
2.4137,0.2835,0.0000,0.0009,2.0068,0.0001,200,0.2289
2.4138,0.2158,0.0000,0.0022,1.9762,0.0000,200,0.2288
2.4156,0.3231,0.0000,0.0010,1.9755,0.0000,200,0.2271
2.4150,0.2125,0.0000,0.0014,2.0077,0.0001,200,0.2280
2.4162,0.0000,0.0000,0.0003,1.9741,0.0001,200,0.2288
2.4175,0.0000,0.0000,0.0014,1.9784,0.0000,200,0.2277
2.4335,0.1440,0.0000,0.0001,2.2274,0.0001,200,0.2284
2.4410,0.1469,0.0000,0.0034,2.2802,0.0001,200,0.2282
2.4466,0.1258,0.0000,0.0236,2.2895,0.0001,200,0.2283
2.4491,0.1047,0.0000,0.0011,2.2906,0.0001,200,0.2278
2.4514,0.2712,0.0000,0.0025,2.0121,0.0001,200,0.2274
2.4992,0.2161,0.0000,0.0001,2.2828,0.0001,200,0.1796
2.3373,0.2771,0.0000,0.0085,2.0516,0.0001,200,0.3435
2.4999,0.2138,0.0000,0.0001,2.2858,0.0001,200,0.1820
2.4545,0.2699,0.0000,0.0021,2.0160,0.0001,200,0.2274
2.5052,0.2299,0.0000,0.0001,2.2750,0.0002,200,0.1783
2.4543,0.3241,0.0000,0.0001,2.0215,0.0001,200,0.2294
1.8860,0.0000,0.0000,0.0001,1.7083,0.0001,200,0.8029
2.5016,0.2097,0.0000,0.0001,2.2917,0.0001,200,0.1874
2.4865,0.1832,0.0000,0.0014,2.3017,0.0001,200,0.2025
2.4619,0.3001,0.0000,0.0002,1.9953,0.0001,200,0.2272
2.4611,0.2444,0.0000,0.0002,2.0251,0.0001,200,0.2279
2.4613,0.1236,0.0000,0.0236,2.3035,0.0001,200,0.2277
2.4662,0.2688,0.0000,0.0063,2.0663,0.0001,200,0.2272
2.4651,0.2319,0.0000,0.0002,2.0241,0.0001,200,0.2285
1.7748,0.0000,0.0000,0.0001,1.6184,0.0001,200,0.9204
2.4676,0.3208,0.0000,0.0001,2.0333,0.0001,200,0.2287
2.4708,0.2826,0.0000,0.0045,2.0660,0.0001,200,0.2272
2.4692,0.3277,0.0000,0.0063,2.0259,0.0001,200,0.2288
1.7699,0.0000,0.0000,0.0000,1.5904,0.0001,200,0.9300
2.4713,0.0000,0.0000,0.0035,2.0295,0.0001,200,0.2293
1.8253,0.0000,0.0000,0.0000,1.6366,0.0001,200,0.8773
2.4736,0.2963,0.0000,0.0316,2.0645,0.0001,200,0.2290
2.4782,0.2709,0.0000,0.0017,2.0383,0.0001,200,0.2274
1.7812,0.0000,0.0000,0.0001,1.6211,0.0001,200,0.9244
1.7829,0.0000,0.0000,0.0000,1.6035,0.0001,200,0.9301
2.4841,0.2899,0.0000,0.0065,2.1077,0.0002,200,0.2290
1.8716,0.0000,0.0000,0.0001,1.6622,0.0002,200,0.8417
2.4839,0.2624,0.0000,0.0026,2.1108,0.0002,200,0.2294
2.4844,0.3224,0.0000,0.0017,2.0448,0.0002,200,0.2288
2.4998,0.3583,0.0000,0.0014,2.0607,0.0002,200,0.2294
1.3365,0.0000,0.0000,0.0001,1.3363,0.0001,200,1.3958
2.5050,0.1928,0.0000,0.0001,2.2641,0.0001,200,0.2273
2.5042,0.0881,0.0000,0.1011,2.2662,0.0001,200,0.2282
2.5072,0.0868,0.0000,0.0101,2.3604,0.0001,200,0.2275
1.5358,0.0000,0.0000,0.0001,1.5356,0.0001,200,1.1990
2.5074,0.2731,0.0000,0.0007,2.0641,0.0001,200,0.2275
2.5064,0.1244,0.0000,0.0236,2.3490,0.0001,200,0.2284
2.5069,0.4260,0.0000,0.0001,2.0697,0.0001,200,0.2280
2.5064,0.3054,0.0000,0.0016,2.1350,0.0001,200,0.2285
2.5055,0.3287,0.0000,0.0064,2.0626,0.0001,200,0.2295
2.5068,0.3239,0.0000,0.0001,2.0727,0.0001,200,0.2287
2.5089,0.1197,0.0000,0.0253,2.3541,0.0001,200,0.2277
2.5081,0.3497,0.0000,0.0024,2.0699,0.0001,200,0.2287
2.6140,0.2620,0.0000,0.0020,2.3497,0.0001,200,0.1230
2.5327,0.2035,0.0000,0.0002,2.3288,0.0001,200,0.2044
2.5103,0.1252,0.0000,0.0230,2.3540,0.0001,200,0.2283
2.5131,0.0897,0.0000,0.0193,2.3558,0.0001,200,0.2277
2.5390,0.1947,0.0000,0.0003,2.3438,0.0001,200,0.2018
2.5133,0.1242,0.0000,0.1057,2.2740,0.0001,200,0.2275
2.5133,0.1245,0.0000,0.1056,2.2740,0.0001,200,0.2277
2.5141,0.1670,0.0000,0.0038,2.1383,0.0001,200,0.2283
1.3921,0.0000,0.0000,0.0000,1.3919,0.0001,200,1.3505
2.5179,0.2594,0.0000,0.0085,2.1363,0.0001,200,0.2287
1.9120,0.0000,0.0000,0.0001,1.7110,0.0001,200,0.8408
1.9017,0.0000,0.0000,0.0000,1.7035,0.0001,200,0.8528
2.6062,0.3070,0.0000,0.0001,2.2988,0.0001,200,0.1502
1.8333,0.0000,0.0000,0.0000,1.6737,0.0001,200,0.9250
1.9176,0.0000,0.0000,0.0001,1.7111,0.0001,200,0.8414
2.5323,0.1547,0.0000,0.0011,2.3148,0.0001,200,0.2285
2.6124,0.3065,0.0000,0.0000,2.3057,0.0001,200,0.1505
2.5811,0.1987,0.0000,0.0015,2.3807,0.0001,200,0.1863
2.5859,0.2010,0.0000,0.0003,2.3844,0.0001,200,0.1846
2.5431,0.1227,0.0000,0.0004,2.3642,0.0001,200,0.2276
2.5449,0.1295,0.0000,0.0230,2.3855,0.0007,200,0.2277
2.5452,0.1173,0.0000,0.0176,2.3996,0.0001,200,0.2275
2.6679,0.1916,0.0000,0.0127,2.4635,0.0001,200,0.1065
2.6291,0.1562,0.0000,0.0827,2.3900,0.0001,200,0.1458
2.6689,0.1938,0.0000,0.0357,2.4393,0.0001,200,0.1065
2.6291,0.1516,0.0000,0.0128,2.4645,0.0001,200,0.1479
2.6712,0.1912,0.0000,0.0119,2.4680,0.0001,200,0.1060
2.6565,0.3919,0.0000,0.0041,2.2604,0.0001,200,0.2066
2.6488,0.3227,0.0000,0.0001,2.2040,0.0001,200,0.2272
2.6480,0.1890,0.0000,0.0001,2.4100,0.0001,200,0.2280
2.6962,0.2144,0.0000,0.0001,2.4814,0.0002,200,0.1800
2.6557,0.2535,0.0000,0.0009,2.2842,0.0001,200,0.2289
2.6719,0.1856,0.0000,0.0000,2.4336,0.0001,200,0.2274
2.6718,0.1303,0.0000,0.0005,2.4845,0.0002,200,0.2276
2.6716,0.1878,0.0000,0.0000,2.4338,0.0002,200,0.2278
2.6710,0.1412,0.0000,0.0001,2.4683,0.0001,200,0.2285
2.1065,0.0000,0.0000,0.0001,1.9674,0.0001,200,0.7930
2.6722,0.1396,0.0000,0.0000,2.4727,0.0001,200,0.2274
2.1063,0.0000,0.0000,0.0001,1.9658,0.0001,200,0.7933
2.6722,0.1032,0.0000,0.0027,2.5118,0.0001,200,0.2273
2.6720,0.1287,0.0000,0.0007,2.4843,0.0001,200,0.2276
2.6718,0.1411,0.0000,0.0003,2.4740,0.0001,200,0.2279
2.7164,0.2854,0.0000,0.0001,2.4307,0.0001,200,0.1833
2.7764,0.3456,0.0000,0.0001,2.4306,0.0001,200,0.1234
2.6716,0.1918,0.0000,0.0000,2.4343,0.0001,200,0.2283
2.6712,0.1428,0.0000,0.0001,2.4652,0.0001,200,0.2287
2.6715,0.1441,0.0000,0.0001,2.4655,0.0001,200,0.2284
2.1078,0.0000,0.0000,0.0001,1.9665,0.0001,200,0.7940
2.1079,0.0000,0.0000,0.0001,1.9678,0.0001,200,0.7939
2.6730,0.0000,0.0000,0.0000,2.0800,0.0001,200,0.2289
2.6742,0.0000,0.0000,0.0001,2.1011,0.0001,200,0.2278
2.7353,0.1725,0.0000,0.0241,2.5385,0.0001,200,0.1834
2.6915,0.1141,0.0000,0.0068,2.5602,0.0001,200,0.2273
2.7898,0.3092,0.0000,0.0000,2.4804,0.0002,200,0.1490
2.7115,0.1037,0.0000,0.0030,2.5515,0.0001,200,0.2280
2.7100,0.2812,0.0000,0.0003,2.3423,0.0001,200,0.2295
2.7604,0.2121,0.0000,0.0001,2.5481,0.0001,200,0.1792
2.7149,0.1722,0.0000,0.0012,2.5389,0.0001,200,0.2281
2.7173,0.2975,0.0000,0.0007,2.3630,0.0001,200,0.2285
2.7206,0.1366,0.0000,0.0001,2.5227,0.0001,200,0.2274
2.8004,0.3151,0.0000,0.0000,2.4851,0.0001,200,0.1476
2.7456,0.1400,0.0000,0.0001,2.5473,0.0001,200,0.2281
2.7443,0.0000,0.0000,0.0001,2.0528,0.0002,200,0.2294
2.2720,0.0000,0.0000,0.0001,2.0433,0.0002,200,0.7016
2.7460,0.1279,0.0000,0.1059,2.5053,0.0002,200,0.2277
2.8276,0.2795,0.0000,0.0011,2.5467,0.0001,200,0.1463
2.7456,0.1284,0.0000,0.0001,2.5577,0.0001,200,0.2284
2.7457,0.1401,0.0000,0.0002,2.5473,0.0001,200,0.2284
2.7439,0.2357,0.0000,0.0000,2.5081,0.0001,200,0.2302
2.2735,0.0000,0.0000,0.0001,2.0440,0.0001,200,0.7007
2.0443,0.0000,0.0000,0.0001,1.8740,0.0002,200,0.9300
2.7667,0.1871,0.0000,0.0001,2.5786,0.0001,200,0.2076
2.7680,0.2280,0.0000,0.0001,2.5398,0.0001,200,0.2063
2.7461,0.1211,0.0000,0.1046,2.5111,0.0001,200,0.2283
2.7460,0.1201,0.0000,0.0001,2.5714,0.0000,200,0.2284
2.7465,0.1415,0.0000,0.0001,2.5481,0.0003,200,0.2280
2.7892,0.2323,0.0000,0.0001,2.5566,0.0001,200,0.1853
2.7461,0.1395,0.0000,0.0001,2.5455,0.0001,200,0.2285
2.3100,0.0000,0.0000,0.0001,2.0495,0.0001,200,0.6646
2.8677,0.2960,0.0000,0.0013,2.5703,0.0000,200,0.1069
2.7470,0.1380,0.0000,0.0005,2.5479,0.0001,200,0.2276
2.7463,0.1494,0.0000,0.0020,2.5871,0.0001,200,0.2283
2.8682,0.2901,0.0000,0.0001,2.5778,0.0000,200,0.1065
2.7469,0.1869,0.0000,0.0001,2.5085,0.0004,200,0.2278
2.7454,0.0000,0.0000,0.0001,2.0561,0.0002,200,0.2293
2.7463,0.1203,0.0000,0.0001,2.5723,0.0001,200,0.2285
2.7468,0.2139,0.0000,0.0019,2.5282,0.0002,200,0.2280
2.7463,0.1205,0.0000,0.0010,2.5708,0.0002,200,0.2285
2.7455,0.0000,0.0000,0.0001,2.0539,0.0001,200,0.2293
2.7469,0.1205,0.0000,0.0003,2.5723,0.0001,200,0.2280
2.7685,0.2626,0.0000,0.0000,2.5051,0.0007,200,0.2064
2.2738,0.0000,0.0000,0.0000,2.0447,0.0001,200,0.7012
2.7465,0.1571,0.0000,0.0005,2.5305,0.0001,200,0.2285
2.7469,0.1589,0.0000,0.0007,2.5247,0.0000,200,0.2281
2.7457,0.0000,0.0000,0.0000,2.0542,0.0001,200,0.2294
2.2767,0.0000,0.0000,0.0001,2.0489,0.0001,200,0.6985
2.7730,0.1900,0.0000,0.0001,2.5816,0.0012,200,0.2022
2.7932,0.2180,0.0000,0.0001,2.5749,0.0001,200,0.1820
2.7479,0.1193,0.0000,0.0005,2.5720,0.0001,200,0.2274
2.7470,0.1404,0.0000,0.0001,2.5441,0.0001,200,0.2284
2.7469,0.1413,0.0000,0.0003,2.5500,0.0001,200,0.2285
2.8696,0.2972,0.0000,0.0014,2.5709,0.0001,200,0.1058
2.3748,0.0000,0.0000,0.0001,2.0507,0.0001,200,0.6006
2.7477,0.2241,0.0000,0.0001,2.5124,0.0001,200,0.2277
2.7470,0.1569,0.0000,0.0016,2.5295,0.0001,200,0.2285
2.7478,0.1820,0.0000,0.0001,2.5125,0.0001,200,0.2278
2.7472,0.1366,0.0000,0.0001,2.5500,0.0001,200,0.2285
2.8520,0.3108,0.0000,0.0009,2.5401,0.0001,200,0.1238
2.7548,0.1194,0.0000,0.0009,2.5793,0.0001,200,0.2282
2.1886,0.0000,0.0000,0.0000,2.0425,0.0002,200,0.7944
2.7553,0.1250,0.0000,0.1058,2.5157,0.0002,200,0.2277
2.7537,0.0000,0.0000,0.0001,2.0620,0.0002,200,0.2294
2.7549,0.2168,0.0000,0.0001,2.5336,0.0001,200,0.2284
2.8005,0.2085,0.0000,0.0001,2.5918,0.0001,200,0.1829
2.7561,0.1587,0.0000,0.0018,2.5322,0.0001,200,0.2274
2.7541,0.0000,0.0000,0.0001,2.0625,0.0001,200,0.2294
2.7559,0.1432,0.0000,0.0002,2.5478,0.0001,200,0.2276
2.7552,0.2907,0.0000,0.0001,2.4080,0.0001,200,0.2284
2.3126,0.0000,0.0000,0.0001,2.0580,0.0001,200,0.6709
2.3833,0.0000,0.0000,0.0001,2.0588,0.0001,200,0.6003
2.7812,0.1599,0.0000,0.1054,2.5159,0.0001,200,0.2024
2.7557,0.1387,0.0000,0.0001,2.5561,0.0001,200,0.2281
2.7554,0.1368,0.0000,0.0001,2.5582,0.0001,200,0.2284
2.7554,0.1396,0.0000,0.0001,2.5552,0.0001,200,0.2284
2.7559,0.1365,0.0000,0.0001,2.5584,0.0001,200,0.2279
2.7557,0.1365,0.0000,0.0001,2.5580,0.0001,200,0.2282
2.7550,0.1267,0.0000,0.0001,2.5587,0.0001,200,0.2289
2.7559,0.1390,0.0000,0.0001,2.5564,0.0000,200,0.2281
2.7564,0.1399,0.0000,0.0001,2.5552,0.0001,200,0.2276
2.2859,0.0000,0.0000,0.0001,2.0580,0.0001,200,0.6981
2.1925,0.0000,0.0000,0.0001,2.0527,0.0001,200,0.7915
2.7568,0.1864,0.0000,0.0001,2.5183,0.0001,200,0.2274
2.7556,0.1399,0.0000,0.0000,2.5524,0.0004,200,0.2286
2.7566,0.1290,0.0000,0.0002,2.5675,0.0001,200,0.2276
2.8007,0.2555,0.0000,0.0004,2.5448,0.0000,200,0.1835
2.7559,0.2971,0.0000,0.0006,2.4016,0.0002,200,0.2284
2.7558,0.1397,0.0000,0.0000,2.5556,0.0003,200,0.2285
2.7561,0.1392,0.0000,0.0001,2.5544,0.0009,200,0.2282
2.8009,0.2849,0.0000,0.0000,2.5159,0.0001,200,0.1834
2.7561,0.1959,0.0000,0.0001,2.5576,0.0000,200,0.2283
2.7560,0.1383,0.0000,0.0000,2.5566,0.0001,200,0.2284
2.7569,0.1391,0.0000,0.0000,2.5573,0.0003,200,0.2276
2.7566,0.1397,0.0000,0.0001,2.5562,0.0001,200,0.2279
2.7572,0.1885,0.0000,0.0000,2.5193,0.0000,200,0.2273
2.7572,0.1535,0.0000,0.0002,2.5394,0.0001,200,0.2274
2.7571,0.1438,0.0000,0.0006,2.5496,0.0001,200,0.2276
2.7565,0.2859,0.0000,0.0228,2.3612,0.0001,200,0.2293
2.7596,0.1403,0.0000,0.0001,2.5593,0.0001,200,0.2279
2.7593,0.1369,0.0000,0.0001,2.5610,0.0001,200,0.2284
2.2874,0.0000,0.0000,0.0001,2.0575,0.0001,200,0.7003
2.7601,0.1402,0.0000,0.0006,2.5605,0.0001,200,0.2276
2.7593,0.1536,0.0000,0.0003,2.5422,0.0002,200,0.2284
2.7592,0.1427,0.0000,0.0002,2.5493,0.0001,200,0.2286
2.7572,0.2077,0.0000,0.0000,2.5493,0.0001,200,0.2305
2.7596,0.1580,0.0000,0.0022,2.5414,0.0001,200,0.2282
2.7606,0.2190,0.0000,0.0001,2.3908,0.0001,200,0.2272
2.7594,0.1440,0.0000,0.0003,2.5532,0.0001,200,0.2285
2.8045,0.2550,0.0000,0.0001,2.5493,0.0001,200,0.1835
2.7605,0.2911,0.0000,0.0011,2.4111,0.0001,200,0.2276
2.7600,0.1403,0.0000,0.0001,2.5567,0.0001,200,0.2281
2.7598,0.1399,0.0000,0.0001,2.5566,0.0001,200,0.2282
2.7607,0.1518,0.0000,0.0001,2.5488,0.0001,200,0.2274
2.7600,0.1553,0.0000,0.0013,2.5418,0.0001,200,0.2281
2.7596,0.1311,0.0000,0.0001,2.5566,0.0001,200,0.2285
2.7607,0.1530,0.0000,0.0002,2.5495,0.0001,200,0.2276
2.7603,0.3449,0.0000,0.0017,2.4099,0.0001,200,0.2280
2.7599,0.1433,0.0000,0.0007,2.5529,0.0001,200,0.2284
2.7865,0.3812,0.0000,0.0039,2.4013,0.0001,200,0.2018
2.7598,0.1401,0.0000,0.0001,2.5568,0.0001,200,0.2285
2.7610,0.1566,0.0000,0.0013,2.5427,0.0001,200,0.2274
2.7577,0.3466,0.0000,0.0038,2.4072,0.0001,200,0.2306
2.7610,0.2879,0.0000,0.0020,2.4094,0.0001,200,0.2274
2.8817,0.3211,0.0000,0.0001,2.5600,0.0005,200,0.1068
2.7804,0.2619,0.0000,0.0046,2.4046,0.0001,200,0.2294
2.7824,0.2724,0.0000,0.0060,2.3371,0.0001,200,0.2274
2.7900,0.1354,0.0000,0.0225,2.6317,0.0001,200,0.2198
2.7826,0.2779,0.0000,0.0006,2.3403,0.0001,200,0.2273
2.1696,0.0000,0.0000,0.0000,1.9755,0.0001,200,0.8403
2.6715,0.3241,0.0000,0.0001,2.3472,0.0001,200,0.3385
2.7817,0.1588,0.0000,0.0010,2.5650,0.0001,200,0.2284
2.7827,0.2726,0.0000,0.0034,2.3393,0.0001,200,0.2274
2.7811,0.3565,0.0000,0.0012,2.3424,0.0001,200,0.2290
2.7822,0.1241,0.0000,0.1034,2.5443,0.0001,200,0.2280
