response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0597,0.0000,0.0000,0.0000,0.0596,0.0000,200,3.6065
0.0663,0.0000,0.0000,0.0000,0.0663,0.0000,200,3.6008
0.0665,0.0000,0.0000,0.0000,0.0664,0.0000,200,3.6006
0.0669,0.0000,0.0000,0.0000,0.0668,0.0000,200,3.6008
0.0678,0.0000,0.0000,0.0002,0.0675,0.0000,200,3.6007
0.0676,0.0000,0.0000,0.0000,0.0676,0.0000,200,3.6008
0.0689,0.0000,0.0000,0.0001,0.0688,0.0000,200,3.6006
0.0695,0.0000,0.0000,0.0000,0.0694,0.0000,200,3.6007
0.0657,0.0000,0.0000,0.0004,0.0648,0.0000,200,3.6065
0.0715,0.0000,0.0000,0.0000,0.0715,0.0001,200,3.6007
0.0731,0.0000,0.0000,0.0000,0.0730,0.0000,200,3.6009
0.0675,0.0000,0.0000,0.0000,0.0666,0.0000,200,3.6065
0.0745,0.0000,0.0000,0.0000,0.0744,0.0000,200,3.6008
0.0745,0.0000,0.0000,0.0000,0.0744,0.0000,200,3.6009
0.0417,0.0000,0.0000,0.0000,0.0416,0.0000,200,3.6347
0.0757,0.0000,0.0000,0.0000,0.0756,0.0000,200,3.6007
0.0626,0.0000,0.0000,0.0000,0.0626,0.0000,200,3.6155
0.0773,0.0000,0.0000,0.0000,0.0773,0.0000,200,3.6008
0.0613,0.0000,0.0000,0.0000,0.0612,0.0000,200,3.6169
0.0677,0.0000,0.0000,0.0000,0.0676,0.0000,200,3.6105
0.0773,0.0000,0.0000,0.0000,0.0773,0.0000,200,3.6008
0.0784,0.0000,0.0000,0.0000,0.0783,0.0001,200,3.6007
0.0466,0.0000,0.0000,0.0000,0.0466,0.0000,200,3.6338
0.2482,0.0000,0.0000,0.0000,0.2481,0.0000,200,3.4322
0.0545,0.0000,0.0000,0.0000,0.0544,0.0000,200,3.6259
0.0479,0.0000,0.0000,0.0000,0.0478,0.0000,200,3.6325
0.0716,0.0000,0.0000,0.0000,0.0716,0.0000,200,3.6088
0.0799,0.0000,0.0000,0.0000,0.0798,0.0000,200,3.6008
0.0522,0.0000,0.0000,0.0000,0.0522,0.0000,200,3.6285
0.0452,0.0000,0.0000,0.0000,0.0452,0.0000,200,3.6373
0.0596,0.0000,0.0000,0.0000,0.0595,0.0000,200,3.6244
0.0595,0.0000,0.0000,0.0000,0.0594,0.0001,200,3.6258
0.0863,0.0000,0.0000,0.0000,0.0862,0.0000,200,3.6008
0.0883,0.0000,0.0000,0.0000,0.0882,0.0000,200,3.6009
0.2902,0.0000,0.0000,0.0000,0.2902,0.0000,200,3.4007
0.0917,0.0000,0.0000,0.0001,0.0916,0.0000,200,3.6007
0.0455,0.0000,0.0000,0.0000,0.0455,0.0000,200,3.6469
0.0927,0.0000,0.0000,0.0000,0.0926,0.0000,200,3.6009
0.1942,0.0000,0.0000,0.0000,0.1942,0.0000,200,3.5008
0.0805,0.0000,0.0000,0.0000,0.0804,0.0001,200,3.6183
0.1983,0.0000,0.0000,0.0002,0.1981,0.0000,200,3.5006
0.1000,0.0000,0.0000,0.0002,0.0998,0.0000,200,3.6007
0.0403,0.0000,0.0000,0.0000,0.0401,0.0001,200,3.6605
0.0770,0.0000,0.0000,0.0000,0.0765,0.0005,200,3.6241
0.0520,0.0000,0.0000,0.0000,0.0519,0.0000,200,3.6560
0.0554,0.0000,0.0000,0.0000,0.0553,0.0000,200,3.6527
0.1081,0.0000,0.0000,0.0000,0.1080,0.0000,200,3.6007
0.1082,0.0000,0.0000,0.0000,0.1081,0.0000,200,3.6008
0.0533,0.0000,0.0000,0.0000,0.0533,0.0000,200,3.6577
0.0657,0.0000,0.0000,0.0000,0.0656,0.0000,200,3.6454
0.1104,0.0000,0.0000,0.0002,0.1102,0.0000,200,3.6007
0.2101,0.0000,0.0000,0.0000,0.2101,0.0000,200,3.5010
0.1623,0.0000,0.0000,0.0000,0.1622,0.0000,200,3.5488
0.0627,0.0000,0.0000,0.0000,0.0627,0.0000,200,3.6526
0.0780,0.0000,0.0000,0.0000,0.0779,0.0000,200,3.6374
0.1947,0.0000,0.0000,0.0000,0.1946,0.0000,200,3.5225
0.3164,0.0000,0.0000,0.0000,0.3163,0.0000,200,3.4008
0.1164,0.0000,0.0000,0.0000,0.1164,0.0000,200,3.6008
0.1656,0.0000,0.0000,0.0000,0.1655,0.0000,200,3.5539
0.1187,0.0000,0.0000,0.0000,0.1186,0.0000,200,3.6008
0.1152,0.0000,0.0000,0.0000,0.1151,0.0001,200,3.6074
0.1234,0.0000,0.0000,0.0000,0.1234,0.0000,200,3.6008
0.1177,0.0000,0.0000,0.0004,0.1172,0.0000,200,3.6065
0.0451,0.0000,0.0000,0.0000,0.0450,0.0000,200,3.6804
0.1287,0.0000,0.0000,0.0000,0.1285,0.0000,200,3.6007
0.1760,0.0000,0.0000,0.0000,0.1759,0.0001,200,3.5567
0.2317,0.0000,0.0000,0.0000,0.2316,0.0001,200,3.5010
0.0425,0.0000,0.0000,0.0000,0.0424,0.0001,200,3.6950
0.1368,0.0000,0.0000,0.0001,0.1366,0.0001,200,3.6007
0.0828,0.0000,0.0000,0.0000,0.0827,0.0001,200,3.6605
0.0427,0.0000,0.0000,0.0000,0.0426,0.0000,200,3.7007
0.0434,0.0000,0.0000,0.0000,0.0433,0.0000,200,3.7008
0.0457,0.0000,0.0000,0.0000,0.0457,0.0000,200,3.7008
0.0457,0.0000,0.0000,0.0000,0.0456,0.0000,200,3.7009
0.0488,0.0000,0.0000,0.0000,0.0487,0.0001,200,3.6989
0.0474,0.0000,0.0000,0.0001,0.0473,0.0001,200,3.7007
0.0484,0.0000,0.0000,0.0000,0.0483,0.0000,200,3.7008
0.1350,0.0000,0.0000,0.0000,0.1349,0.0001,200,3.6143
0.3499,0.0000,0.0000,0.0000,0.3498,0.0001,200,3.4010
0.0509,0.0000,0.0000,0.0000,0.0504,0.0000,200,3.7006
0.0514,0.0000,0.0000,0.0004,0.0510,0.0001,200,3.7007
0.0527,0.0000,0.0000,0.0000,0.0526,0.0001,200,3.7010
0.0527,0.0000,0.0000,0.0000,0.0526,0.0001,200,3.7010
0.0535,0.0000,0.0000,0.0000,0.0534,0.0000,200,3.7007
0.0550,0.0000,0.0000,0.0000,0.0549,0.0000,200,3.7009
0.0550,0.0000,0.0000,0.0000,0.0550,0.0000,200,3.7009
0.0566,0.0000,0.0000,0.0004,0.0561,0.0000,200,3.7006
0.0565,0.0000,0.0000,0.0000,0.0564,0.0000,200,3.7007
0.0462,0.0000,0.0000,0.0000,0.0461,0.0000,200,3.7111
0.0568,0.0000,0.0000,0.0000,0.0567,0.0001,200,3.7010
0.0586,0.0000,0.0000,0.0000,0.0584,0.0000,200,3.7008
0.0588,0.0000,0.0000,0.0000,0.0586,0.0000,200,3.7007
0.1587,0.0000,0.0000,0.0000,0.1587,0.0000,200,3.6007
0.0607,0.0000,0.0000,0.0000,0.0606,0.0000,200,3.7008
0.0534,0.0000,0.0000,0.0000,0.0534,0.0000,200,3.7081
0.0484,0.0000,0.0000,0.0000,0.0483,0.0000,200,3.7154
0.0631,0.0000,0.0000,0.0000,0.0630,0.0000,200,3.7007
0.0629,0.0000,0.0000,0.0000,0.0629,0.0000,200,3.7009
0.0549,0.0000,0.0000,0.0000,0.0548,0.0000,200,3.7089
0.0646,0.0000,0.0000,0.0000,0.0645,0.0001,200,3.7009
0.0483,0.0000,0.0000,0.0000,0.0482,0.0001,200,3.7172
0.0659,0.0000,0.0000,0.0000,0.0658,0.0001,200,3.7008
0.0569,0.0000,0.0000,0.0000,0.0568,0.0001,200,3.7111
0.0569,0.0000,0.0000,0.0000,0.0568,0.0001,200,3.7111
0.0527,0.0000,0.0000,0.0000,0.0526,0.0000,200,3.7154
0.0486,0.0000,0.0000,0.0000,0.0485,0.0000,200,3.7195
0.0424,0.0000,0.0000,0.0000,0.0423,0.0001,200,3.7294
0.0607,0.0000,0.0000,0.0000,0.0606,0.0000,200,3.7111
0.0709,0.0000,0.0000,0.0000,0.0708,0.0000,200,3.7009
0.0608,0.0000,0.0000,0.0000,0.0607,0.0000,200,3.7110
0.0476,0.0000,0.0000,0.0000,0.0475,0.0000,200,3.7242
0.0721,0.0000,0.0000,0.0000,0.0721,0.0000,200,3.7009
0.0651,0.0000,0.0000,0.0000,0.0650,0.0000,200,3.7080
0.0559,0.0000,0.0000,0.0000,0.0559,0.0000,200,3.7172
0.0720,0.0000,0.0000,0.0000,0.0720,0.0000,200,3.7011
0.0733,0.0000,0.0000,0.0000,0.0732,0.0000,200,3.7010
0.0737,0.0000,0.0000,0.0002,0.0734,0.0000,200,3.7007
0.3399,0.0000,0.0000,0.0000,0.3398,0.0000,200,3.4370
0.0760,0.0000,0.0000,0.0000,0.0759,0.0000,200,3.7010
0.0762,0.0000,0.0000,0.0000,0.0761,0.0000,200,3.7008
0.0760,0.0000,0.0000,0.0000,0.0759,0.0000,200,3.7010
0.0539,0.0000,0.0000,0.0000,0.0538,0.0000,200,3.7255
0.0801,0.0000,0.0000,0.0000,0.0800,0.0001,200,3.7010
0.0437,0.0000,0.0000,0.0000,0.0436,0.0000,200,3.7375
0.0612,0.0000,0.0000,0.0000,0.0611,0.0000,200,3.7226
0.0463,0.0000,0.0000,0.0000,0.0462,0.0000,200,3.7375
0.0836,0.0000,0.0000,0.0000,0.0836,0.0000,200,3.7009
0.0844,0.0000,0.0000,0.0000,0.0844,0.0001,200,3.7009
0.0432,0.0000,0.0000,0.0000,0.0432,0.0000,200,3.7433
0.0859,0.0000,0.0000,0.0000,0.0855,0.0000,200,3.7007
0.0887,0.0000,0.0000,0.0000,0.0887,0.0000,200,3.7008
0.0403,0.0000,0.0000,0.0000,0.0402,0.0000,200,3.7492
0.0653,0.0000,0.0000,0.0000,0.0653,0.0000,200,3.7242
0.0886,0.0000,0.0000,0.0000,0.0885,0.0000,200,3.7010
0.0829,0.0000,0.0000,0.0000,0.0829,0.0000,200,3.7088
0.0418,0.0000,0.0000,0.0000,0.0417,0.0000,200,3.7508
0.0926,0.0000,0.0000,0.0000,0.0925,0.0000,200,3.7007
0.0464,0.0000,0.0000,0.0000,0.0463,0.0000,200,3.7478
0.2926,0.0000,0.0000,0.0000,0.2925,0.0001,200,3.5052
0.0973,0.0000,0.0000,0.0000,0.0973,0.0000,200,3.7008
0.1013,0.0000,0.0000,0.0000,0.1012,0.0001,200,3.7009
0.1036,0.0000,0.0000,0.0000,0.1035,0.0000,200,3.7011
0.0436,0.0000,0.0000,0.0000,0.0435,0.0001,200,3.7769
0.3325,0.0000,0.0000,0.0000,0.3323,0.0001,200,3.5007
0.0495,0.0000,0.0000,0.0000,0.0493,0.0001,200,3.8008
0.0563,0.0000,0.0000,0.0000,0.0562,0.0001,200,3.8008
0.0562,0.0000,0.0000,0.0000,0.0560,0.0001,200,3.8010
0.0564,0.0000,0.0000,0.0000,0.0562,0.0002,200,3.8007
0.0550,0.0000,0.0000,0.0000,0.0549,0.0001,200,3.8022
0.0564,0.0000,0.0000,0.0000,0.0562,0.0001,200,3.8009
0.0566,0.0000,0.0000,0.0005,0.0560,0.0001,200,3.8007
0.0571,0.0000,0.0000,0.0000,0.0569,0.0001,200,3.8012
0.0571,0.0000,0.0000,0.0000,0.0569,0.0001,200,3.8011
0.0572,0.0000,0.0000,0.0000,0.0570,0.0001,200,3.8011
0.0573,0.0000,0.0000,0.0000,0.0572,0.0001,200,3.8010
0.0574,0.0000,0.0000,0.0000,0.0573,0.0001,200,3.8009
0.0573,0.0000,0.0000,0.0000,0.0572,0.0001,200,3.8011
0.0572,0.0000,0.0000,0.0000,0.0571,0.0001,200,3.8012
0.0576,0.0000,0.0000,0.0000,0.0574,0.0001,200,3.8009
0.0607,0.0000,0.0000,0.0000,0.0606,0.0001,200,3.8007
0.0602,0.0000,0.0000,0.0000,0.0601,0.0001,200,3.8012
0.0608,0.0000,0.0000,0.0000,0.0606,0.0001,200,3.8007
0.0605,0.0000,0.0000,0.0000,0.0603,0.0001,200,3.8010
0.0607,0.0000,0.0000,0.0000,0.0605,0.0001,200,3.8009
0.0606,0.0000,0.0000,0.0000,0.0601,0.0001,200,3.8009
0.0604,0.0000,0.0000,0.0000,0.0602,0.0001,200,3.8011
0.0606,0.0000,0.0000,0.0000,0.0605,0.0001,200,3.8009
0.0607,0.0000,0.0000,0.0000,0.0606,0.0001,200,3.8009
0.0604,0.0000,0.0000,0.0000,0.0603,0.0001,200,3.8012
0.0606,0.0000,0.0000,0.0000,0.0604,0.0001,200,3.8010
0.0629,0.0000,0.0000,0.0000,0.0626,0.0001,200,3.8009
0.5624,0.0000,0.0000,0.0000,0.5623,0.0001,200,3.3013
0.0627,0.0000,0.0000,0.0000,0.0626,0.0001,200,3.8010
0.0630,0.0000,0.0000,0.0000,0.0629,0.0001,200,3.8008
0.0628,0.0000,0.0000,0.0000,0.0627,0.0001,200,3.8010
0.0629,0.0000,0.0000,0.0000,0.0628,0.0001,200,3.8010
0.0656,0.0000,0.0000,0.0000,0.0655,0.0001,200,3.8012
0.0463,0.0000,0.0000,0.0000,0.0462,0.0001,200,3.8205
0.0662,0.0000,0.0000,0.0005,0.0655,0.0001,200,3.8007
0.0660,0.0000,0.0000,0.0000,0.0654,0.0001,200,3.8008
0.0661,0.0000,0.0000,0.0000,0.0660,0.0001,200,3.8009
0.0692,0.0000,0.0000,0.0000,0.0689,0.0001,200,3.8010
0.0693,0.0000,0.0000,0.0000,0.0691,0.0001,200,3.8011
0.0691,0.0000,0.0000,0.0000,0.0690,0.0001,200,3.8012
0.0719,0.0000,0.0000,0.0000,0.0717,0.0001,200,3.8012
0.0723,0.0000,0.0000,0.0000,0.0722,0.0001,200,3.8008
0.0685,0.0000,0.0000,0.0000,0.0684,0.0001,200,3.8046
0.0722,0.0000,0.0000,0.0000,0.0722,0.0001,200,3.8009
0.0724,0.0000,0.0000,0.0000,0.0724,0.0001,200,3.8007
0.0724,0.0000,0.0000,0.0000,0.0723,0.0001,200,3.8008
0.0722,0.0000,0.0000,0.0000,0.0721,0.0001,200,3.8010
0.0723,0.0000,0.0000,0.0000,0.0722,0.0001,200,3.8009
0.0720,0.0000,0.0000,0.0000,0.0719,0.0001,200,3.8012
0.0734,0.0000,0.0000,0.0000,0.0733,0.0001,200,3.8007
0.0756,0.0000,0.0000,0.0000,0.0755,0.0001,200,3.8009
0.0760,0.0000,0.0000,0.0000,0.0759,0.0001,200,3.8008
0.1760,0.0000,0.0000,0.0000,0.1759,0.0001,200,3.7009
0.0455,0.0000,0.0000,0.0000,0.0453,0.0001,200,3.8332
0.0792,0.0000,0.0000,0.0000,0.0790,0.0001,200,3.8010
0.0791,0.0000,0.0000,0.0000,0.0791,0.0000,200,3.8011
0.0821,0.0000,0.0000,0.0003,0.0817,0.0001,200,3.8007
0.0833,0.0000,0.0000,0.0000,0.0832,0.0001,200,3.8010
0.0835,0.0000,0.0000,0.0000,0.0833,0.0001,200,3.8009
0.0851,0.0000,0.0000,0.0000,0.0849,0.0001,200,3.8011
0.1570,0.0000,0.0000,0.0000,0.1569,0.0001,200,3.7327
0.0901,0.0000,0.0000,0.0000,0.0900,0.0001,200,3.8011
0.0954,0.0000,0.0000,0.0000,0.0953,0.0001,200,3.8012
0.2218,0.0000,0.0000,0.0000,0.2216,0.0002,200,3.6910
0.3675,0.0000,0.0000,0.0000,0.3674,0.0001,200,3.5453
0.0491,0.0000,0.0000,0.0001,0.0489,0.0001,200,3.8638
0.0429,0.0000,0.0000,0.0001,0.0427,0.0001,200,3.8768
0.5242,0.0000,0.0000,0.0000,0.5241,0.0001,200,3.4008
0.0419,0.0000,0.0000,0.0000,0.0417,0.0001,200,3.8897
0.1380,0.0000,0.0000,0.0000,0.1379,0.0001,200,3.7978
0.0424,0.0000,0.0000,0.0001,0.0422,0.0001,200,3.9015
0.0450,0.0000,0.0000,0.0000,0.0448,0.0000,200,3.9011
0.0448,0.0000,0.0000,0.0000,0.0447,0.0001,200,3.9013
0.0474,0.0000,0.0000,0.0000,0.0474,0.0000,200,3.9013
0.0469,0.0000,0.0000,0.0000,0.0468,0.0000,200,3.9018
0.0480,0.0000,0.0000,0.0001,0.0478,0.0000,200,3.9009
0.0490,0.0000,0.0000,0.0000,0.0489,0.0000,200,3.9017
0.1508,0.0000,0.0000,0.0000,0.1507,0.0000,200,3.8011
0.0507,0.0000,0.0000,0.0000,0.0506,0.0000,200,3.9014
0.2538,0.0000,0.0000,0.0000,0.2538,0.0000,200,3.7012
0.0539,0.0000,0.0000,0.0000,0.0538,0.0000,200,3.9012
0.0541,0.0000,0.0000,0.0000,0.0539,0.0000,200,3.9010
0.0533,0.0000,0.0000,0.0000,0.0532,0.0000,200,3.9018
0.0567,0.0000,0.0000,0.0000,0.0566,0.0000,200,3.9013
0.0569,0.0000,0.0000,0.0000,0.0568,0.0000,200,3.9011
0.0572,0.0000,0.0000,0.0001,0.0571,0.0000,200,3.9008
0.0569,0.0000,0.0000,0.0000,0.0568,0.0000,200,3.9011
0.0562,0.0000,0.0000,0.0000,0.0561,0.0000,200,3.9018
0.0561,0.0000,0.0000,0.0000,0.0560,0.0000,200,3.9020
0.0589,0.0000,0.0000,0.0000,0.0588,0.0000,200,3.9014
0.0592,0.0000,0.0000,0.0000,0.0591,0.0000,200,3.9012
0.0583,0.0000,0.0000,0.0001,0.0582,0.0000,200,3.9021
0.0624,0.0000,0.0000,0.0000,0.0620,0.0001,200,3.9014
0.0440,0.0000,0.0000,0.0000,0.0439,0.0001,200,3.9197
0.0622,0.0000,0.0000,0.0000,0.0621,0.0001,200,3.9016
0.0622,0.0000,0.0000,0.0000,0.0621,0.0000,200,3.9016
0.5638,0.0000,0.0000,0.0000,0.5637,0.0001,200,3.4010
0.3639,0.0000,0.0000,0.0000,0.3639,0.0000,200,3.6009
0.0676,0.0000,0.0000,0.0000,0.0675,0.0001,200,3.9014
0.0562,0.0000,0.0000,0.0001,0.0561,0.0001,200,3.9128
0.5681,0.0000,0.0000,0.0000,0.5681,0.0000,200,3.4010
0.0682,0.0000,0.0000,0.0001,0.0681,0.0000,200,3.9009
0.0682,0.0000,0.0000,0.0000,0.0674,0.0000,200,3.9009
0.0674,0.0000,0.0000,0.0000,0.0672,0.0000,200,3.9018
0.0678,0.0000,0.0000,0.0000,0.0677,0.0000,200,3.9014
0.0695,0.0000,0.0000,0.0001,0.0694,0.0000,200,3.9012
0.0692,0.0000,0.0000,0.0000,0.0691,0.0000,200,3.9016
0.0691,0.0000,0.0000,0.0000,0.0689,0.0000,200,3.9017
0.0689,0.0000,0.0000,0.0000,0.0688,0.0000,200,3.9019
0.0696,0.0000,0.0000,0.0000,0.0695,0.0000,200,3.9013
0.0711,0.0000,0.0000,0.0000,0.0710,0.0000,200,3.9012
0.0705,0.0000,0.0000,0.0000,0.0703,0.0000,200,3.9019
0.0715,0.0000,0.0000,0.0000,0.0714,0.0000,200,3.9018
0.0715,0.0000,0.0000,0.0000,0.0714,0.0000,200,3.9018
0.0733,0.0000,0.0000,0.0001,0.0732,0.0000,200,3.9010
0.0755,0.0000,0.0000,0.0000,0.0753,0.0000,200,3.9010
0.0754,0.0000,0.0000,0.0000,0.0748,0.0000,200,3.9011
0.0745,0.0000,0.0000,0.0000,0.0744,0.0000,200,3.9020
0.0751,0.0000,0.0000,0.0000,0.0749,0.0000,200,3.9014
0.0414,0.0000,0.0000,0.0000,0.0413,0.0000,200,3.9357
0.4719,0.0000,0.0000,0.0000,0.4719,0.0000,200,3.5052
0.2615,0.0000,0.0000,0.0000,0.2614,0.0000,200,3.7172
0.0778,0.0000,0.0000,0.0000,0.0777,0.0000,200,3.9016
0.0785,0.0000,0.0000,0.0000,0.0784,0.0000,200,3.9015
0.0789,0.0000,0.0000,0.0000,0.0788,0.0000,200,3.9011
0.0782,0.0000,0.0000,0.0000,0.0781,0.0000,200,3.9019
0.0804,0.0000,0.0000,0.0000,0.0795,0.0000,200,3.9009
0.0801,0.0000,0.0000,0.0000,0.0800,0.0000,200,3.9013
0.0816,0.0000,0.0000,0.0001,0.0814,0.0000,200,3.9014
0.0820,0.0000,0.0000,0.0000,0.0817,0.0000,200,3.9015
0.6824,0.0000,0.0000,0.0000,0.6823,0.0000,200,3.3011
0.0817,0.0000,0.0000,0.0000,0.0816,0.0000,200,3.9020
0.0863,0.0000,0.0000,0.0000,0.0862,0.0000,200,3.9017
0.1913,0.0000,0.0000,0.0000,0.1912,0.0001,200,3.8010
0.0905,0.0000,0.0000,0.0000,0.0904,0.0000,200,3.9018
0.0932,0.0000,0.0000,0.0000,0.0931,0.0000,200,3.9016
0.0430,0.0000,0.0000,0.0000,0.0429,0.0000,200,3.9519
0.0821,0.0000,0.0000,0.0001,0.0819,0.0000,200,3.9128
0.5875,0.0000,0.0000,0.0000,0.5874,0.0000,200,3.4138
0.0463,0.0000,0.0000,0.0000,0.0462,0.0000,200,3.9550
0.1017,0.0000,0.0000,0.0000,0.1016,0.0001,200,3.9012
0.1035,0.0000,0.0000,0.0000,0.1028,0.0000,200,3.9009
0.0408,0.0000,0.0000,0.0000,0.0407,0.0000,200,3.9648
0.0408,0.0000,0.0000,0.0000,0.0407,0.0000,200,3.9648
0.0391,0.0000,0.0000,0.0000,0.0390,0.0000,200,3.9691
0.2071,0.0000,0.0000,0.0000,0.2070,0.0000,200,3.8011
0.0834,0.0000,0.0000,0.0000,0.0834,0.0000,200,3.9250
0.3142,0.0000,0.0000,0.0000,0.3141,0.0000,200,3.7007
0.1130,0.0000,0.0000,0.0000,0.1129,0.0000,200,3.9020
0.5143,0.0000,0.0000,0.0000,0.5143,0.0000,200,3.5009
0.4177,0.0000,0.0000,0.0000,0.4176,0.0000,200,3.6008
0.0415,0.0000,0.0000,0.0000,0.0414,0.0000,200,3.9771
0.0406,0.0000,0.0000,0.0000,0.0405,0.0000,200,3.9835
0.3249,0.0000,0.0000,0.0000,0.3248,0.0000,200,3.7008
0.5264,0.0000,0.0000,0.0000,0.5264,0.0000,200,3.5010
0.0972,0.0000,0.0000,0.0000,0.0971,0.0000,200,3.9316
0.1295,0.0000,0.0000,0.0000,0.1294,0.0000,200,3.9011
0.0405,0.0000,0.0000,0.0000,0.0404,0.0000,200,3.9923
0.0430,0.0000,0.0000,0.0000,0.0429,0.0000,200,4.0007
0.0523,0.0000,0.0000,0.0000,0.0522,0.0000,200,4.0011
0.0527,0.0000,0.0000,0.0000,0.0524,0.0000,200,4.0007
0.0523,0.0000,0.0000,0.0000,0.0523,0.0000,200,4.0011
0.0534,0.0000,0.0000,0.0000,0.0533,0.0000,200,4.0008
0.0531,0.0000,0.0000,0.0000,0.0531,0.0000,200,4.0012
0.5244,0.0000,0.0000,0.0000,0.5243,0.0000,200,3.5301
0.0554,0.0000,0.0000,0.0000,0.0554,0.0000,200,4.0010
0.0554,0.0000,0.0000,0.0000,0.0553,0.0000,200,4.0010
0.0551,0.0000,0.0000,0.0000,0.0551,0.0000,200,4.0013
0.0561,0.0000,0.0000,0.0000,0.0561,0.0000,200,4.0010
0.0569,0.0000,0.0000,0.0000,0.0568,0.0000,200,4.0008
0.0576,0.0000,0.0000,0.0000,0.0575,0.0000,200,4.0011
0.0580,0.0000,0.0000,0.0004,0.0575,0.0000,200,4.0007
0.0599,0.0000,0.0000,0.0000,0.0598,0.0000,200,4.0007
0.0597,0.0000,0.0000,0.0000,0.0597,0.0000,200,4.0009
0.0607,0.0000,0.0000,0.0000,0.0606,0.0000,200,4.0012
0.0609,0.0000,0.0000,0.0000,0.0608,0.0000,200,4.0010
0.0609,0.0000,0.0000,0.0000,0.0609,0.0000,200,4.0010
0.0609,0.0000,0.0000,0.0000,0.0608,0.0000,200,4.0012
0.0625,0.0000,0.0000,0.0000,0.0625,0.0000,200,4.0011
0.3626,0.0000,0.0000,0.0000,0.3626,0.0000,200,3.7010
0.0628,0.0000,0.0000,0.0000,0.0624,0.0000,200,4.0008
0.0652,0.0000,0.0000,0.0000,0.0651,0.0000,200,4.0011
0.0655,0.0000,0.0000,0.0000,0.0655,0.0000,200,4.0009
0.0674,0.0000,0.0000,0.0000,0.0673,0.0000,200,4.0007
0.0672,0.0000,0.0000,0.0000,0.0672,0.0000,200,4.0008
0.0673,0.0000,0.0000,0.0000,0.0672,0.0000,200,4.0008
0.0672,0.0000,0.0000,0.0000,0.0672,0.0000,200,4.0009
0.0680,0.0000,0.0000,0.0000,0.0679,0.0000,200,4.0011
0.0681,0.0000,0.0000,0.0000,0.0681,0.0000,200,4.0009
0.0681,0.0000,0.0000,0.0000,0.0680,0.0000,200,4.0011
0.0697,0.0000,0.0000,0.0000,0.0696,0.0000,200,4.0007
0.0659,0.0000,0.0000,0.0000,0.0658,0.0000,200,4.0056
0.0708,0.0000,0.0000,0.0000,0.0707,0.0000,200,4.0008
0.0706,0.0000,0.0000,0.0000,0.0706,0.0000,200,4.0009
0.0639,0.0000,0.0000,0.0000,0.0639,0.0000,200,4.0082
0.3728,0.0000,0.0000,0.0000,0.3727,0.0000,200,3.7010
0.0728,0.0000,0.0000,0.0000,0.0726,0.0000,200,4.0010
0.0694,0.0000,0.0000,0.0000,0.0694,0.0000,200,4.0044
0.0410,0.0000,0.0000,0.0000,0.0410,0.0000,200,4.0328
0.0729,0.0000,0.0000,0.0000,0.0728,0.0000,200,4.0010
0.0753,0.0000,0.0000,0.0000,0.0752,0.0000,200,4.0010
0.0752,0.0000,0.0000,0.0000,0.0751,0.0000,200,4.0011
0.0754,0.0000,0.0000,0.0000,0.0753,0.0000,200,4.0009
0.0754,0.0000,0.0000,0.0000,0.0753,0.0000,200,4.0009
0.0759,0.0000,0.0000,0.0000,0.0758,0.0000,200,4.0013
0.0516,0.0000,0.0000,0.0000,0.0515,0.0000,200,4.0257
0.3771,0.0000,0.0000,0.0000,0.3770,0.0000,200,3.7010
0.0774,0.0000,0.0000,0.0005,0.0768,0.0000,200,4.0007
0.0787,0.0000,0.0000,0.0000,0.0786,0.0000,200,4.0010
0.0650,0.0000,0.0000,0.0000,0.0650,0.0000,200,4.0186
0.0530,0.0000,0.0000,0.0000,0.0529,0.0000,200,4.0306
0.0595,0.0000,0.0000,0.0000,0.0594,0.0000,200,4.0242
0.0824,0.0000,0.0000,0.0000,0.0824,0.0000,200,4.0012
0.0562,0.0000,0.0000,0.0000,0.0562,0.0000,200,4.0274
0.0752,0.0000,0.0000,0.0000,0.0751,0.0000,200,4.0085
0.0781,0.0000,0.0000,0.0000,0.0779,0.0000,200,4.0056
0.0827,0.0000,0.0000,0.0000,0.0827,0.0000,200,4.0010
0.0828,0.0000,0.0000,0.0000,0.0827,0.0000,200,4.0009
0.0846,0.0000,0.0000,0.0000,0.0846,0.0000,200,4.0010
0.0671,0.0000,0.0000,0.0000,0.0671,0.0000,200,4.0186
0.0847,0.0000,0.0000,0.0000,0.0846,0.0000,200,4.0010
0.1843,0.0000,0.0000,0.0000,0.1842,0.0000,200,3.9014
0.0860,0.0000,0.0000,0.0000,0.0859,0.0000,200,4.0009
0.0907,0.0000,0.0000,0.0000,0.0907,0.0000,200,4.0008
0.0764,0.0000,0.0000,0.0000,0.0763,0.0000,200,4.0152
0.0916,0.0000,0.0000,0.0000,0.0912,0.0000,200,4.0007
0.0923,0.0000,0.0000,0.0000,0.0922,0.0000,200,4.0012
0.0927,0.0000,0.0000,0.0000,0.0926,0.0000,200,4.0007
0.0939,0.0000,0.0000,0.0000,0.0934,0.0000,200,4.0008
0.0422,0.0000,0.0000,0.0000,0.0421,0.0000,200,4.0544
0.2974,0.0000,0.0000,0.0000,0.2973,0.0000,200,3.8009
0.0975,0.0000,0.0000,0.0000,0.0974,0.0000,200,4.0008
0.0983,0.0000,0.0000,0.0000,0.0982,0.0000,200,4.0011
