response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
2.2525,0.1732,0.0000,0.0013,2.0778,0.0000,200,0.2917
2.2063,0.2534,0.0000,0.0002,1.8856,0.0000,200,0.3380
2.3111,0.1423,0.0000,0.0261,2.1427,0.0000,200,0.2348
2.2547,0.2395,0.0000,0.0002,2.0150,0.0000,200,0.2924
2.4430,0.0000,0.0000,0.0000,2.1589,0.0000,200,0.1053
0.4425,0.0000,0.0000,0.0000,0.4425,0.0000,200,2.1070
2.2140,0.2667,0.0000,0.0022,1.8676,0.0000,200,0.3376
2.4096,0.1648,0.0000,0.0997,2.1450,0.0000,200,0.1420
2.2484,0.1712,0.0000,0.0002,2.0769,0.0000,200,0.3032
0.9981,0.0000,0.0000,0.0000,0.9979,0.0000,200,1.5536
2.3865,0.2592,0.0000,0.0007,2.1265,0.0000,200,0.1665
2.2172,0.1208,0.0000,0.0000,2.0284,0.0000,200,0.3380
2.2172,0.2537,0.0000,0.0015,1.8713,0.0000,200,0.3380
2.4302,0.1962,0.0000,0.0234,2.2106,0.0000,200,0.1253
0.9744,0.0000,0.0000,0.0000,0.9743,0.0000,200,1.5833
2.4499,0.1942,0.0000,0.1112,2.1444,0.0000,200,0.1080
1.9418,0.1971,0.0000,0.0001,1.7445,0.0000,200,0.6163
2.2753,0.1578,0.0000,0.0071,2.1103,0.0000,200,0.2841
2.2875,0.1290,0.0000,0.0082,2.1502,0.0001,200,0.2750
2.3361,0.2618,0.0000,0.0010,1.8893,0.0000,200,0.2264
2.3373,0.2289,0.0000,0.0026,2.0961,0.0000,200,0.2254
2.2667,0.1852,0.0000,0.0001,2.0813,0.0001,200,0.2960
2.2602,0.1794,0.0000,0.0001,2.0806,0.0001,200,0.3025
2.4201,0.2740,0.0000,0.0001,2.1459,0.0000,200,0.1441
2.2679,0.2361,0.0000,0.0006,2.0311,0.0000,200,0.2963
2.3313,0.1304,0.0000,0.0064,2.1945,0.0000,200,0.2331
2.2665,0.2361,0.0000,0.0000,2.0304,0.0000,200,0.2982
2.2857,0.1442,0.0000,0.0458,2.0957,0.0000,200,0.2790
2.2608,0.1710,0.0000,0.0001,2.0897,0.0000,200,0.3039
2.4228,0.2720,0.0000,0.0007,2.1500,0.0001,200,0.1433
2.2750,0.0000,0.0000,0.0000,1.9482,0.0000,200,0.2911
2.3425,0.2136,0.0000,0.0010,1.9841,0.0001,200,0.2256
0.2362,0.0000,0.0000,0.0000,0.2361,0.0000,200,2.3320
2.1952,0.2221,0.0000,0.0006,1.9723,0.0001,200,0.3764
2.2562,0.2033,0.0000,0.0001,2.0524,0.0001,200,0.3177
2.3453,0.1340,0.0000,0.0039,2.2072,0.0001,200,0.2287
2.4666,0.1945,0.0000,0.1249,2.1470,0.0000,200,0.1073
2.2378,0.1921,0.0000,0.0001,2.0433,0.0001,200,0.3376
2.2883,0.1482,0.0000,0.0038,2.1362,0.0001,200,0.2872
2.2851,0.1778,0.0000,0.0013,2.1059,0.0001,200,0.2903
0.1247,0.0000,0.0000,0.0000,0.1246,0.0000,200,2.4510
2.4317,0.1857,0.0000,0.0833,2.1625,0.0000,200,0.1445
2.4700,0.1961,0.0000,0.0361,2.2377,0.0001,200,0.1064
2.2025,0.2212,0.0000,0.0001,1.9811,0.0001,200,0.3773
2.4753,0.1969,0.0000,0.0367,2.2416,0.0001,200,0.1068
0.5571,0.0000,0.0000,0.0000,0.5569,0.0001,200,2.0251
2.4111,0.1735,0.0000,0.0061,2.2313,0.0001,200,0.1734
2.2071,0.2246,0.0000,0.0002,1.9822,0.0001,200,0.3774
2.2982,0.1505,0.0000,0.0132,2.1344,0.0001,200,0.2863
0.8037,0.0000,0.0000,0.0000,0.8034,0.0002,200,1.7820
2.2504,0.2513,0.0000,0.0009,1.9058,0.0001,200,0.3381
0.3058,0.0000,0.0000,0.0001,0.3056,0.0001,200,2.2829
2.3595,0.1332,0.0000,0.0034,2.2227,0.0001,200,0.2292
2.3633,0.1345,0.0000,0.0000,2.0626,0.0001,200,0.2254
2.3632,0.1371,0.0000,0.0000,2.0539,0.0001,200,0.2255
2.2508,0.2505,0.0000,0.0001,1.9388,0.0001,200,0.3380
2.2530,0.2651,0.0000,0.0001,1.9091,0.0001,200,0.3376
2.3646,0.2607,0.0000,0.0005,1.9196,0.0001,200,0.2264
2.2511,0.3391,0.0000,0.0017,1.9100,0.0002,200,0.3433
2.3126,0.1489,0.0000,0.0055,2.1581,0.0001,200,0.2868
2.3707,0.1306,0.0000,0.0060,2.2339,0.0001,200,0.2329
2.3313,0.1490,0.0000,0.0054,2.1767,0.0001,200,0.2735
2.2215,0.2326,0.0000,0.0004,1.9883,0.0001,200,0.3834
2.2682,0.1449,0.0000,0.0001,2.0800,0.0001,200,0.3379
0.5272,0.0000,0.0000,0.0000,0.5271,0.0001,200,2.0804
2.3197,0.1622,0.0000,0.0093,2.1481,0.0001,200,0.2880
0.6679,0.0000,0.0000,0.0000,0.6678,0.0000,200,1.9427
2.2228,0.2361,0.0000,0.0002,1.9865,0.0000,200,0.3879
2.2305,0.2372,0.0000,0.0010,1.9922,0.0000,200,0.3802
2.3228,0.1544,0.0000,0.0260,2.1423,0.0000,200,0.2889
2.3978,0.1332,0.0000,0.0081,2.2561,0.0000,200,0.2141
2.3377,0.1311,0.0000,0.0150,2.1915,0.0000,200,0.2745
2.2395,0.1196,0.0000,0.0001,2.1197,0.0000,200,0.3737
2.2438,0.2226,0.0000,0.0007,2.0204,0.0000,200,0.3710
2.3340,0.1536,0.0000,0.0343,2.1460,0.0000,200,0.2818
2.3905,0.1391,0.0000,0.0102,2.2334,0.0000,200,0.2254
2.2328,0.2321,0.0000,0.0009,1.9998,0.0000,200,0.3841
2.3212,0.2962,0.0000,0.0002,2.0248,0.0000,200,0.2971
2.4757,0.1605,0.0000,0.1006,2.2145,0.0000,200,0.1426
0.8414,0.0000,0.0000,0.0000,0.8413,0.0000,200,1.7783
2.2862,0.3784,0.0000,0.0001,1.8138,0.0000,200,0.3382
2.3978,0.2589,0.0000,0.0007,1.9528,0.0000,200,0.2265
2.3414,0.1558,0.0000,0.0014,2.1841,0.0000,200,0.2830
2.4004,0.1635,0.0000,0.0001,2.0655,0.0000,200,0.2255
2.3381,0.1662,0.0000,0.0083,2.1636,0.0000,200,0.2879
2.3386,0.1718,0.0000,0.0010,2.1657,0.0000,200,0.2903
1.4936,0.1426,0.0000,0.0004,1.3506,0.0000,200,1.1354
2.3201,0.1772,0.0000,0.0017,2.1408,0.0000,200,0.3102
2.3984,0.1285,0.0000,0.0707,2.1990,0.0000,200,0.2320
2.2632,0.2097,0.0000,0.0004,2.0531,0.0000,200,0.3684
2.3559,0.1440,0.0000,0.0206,2.1912,0.0000,200,0.2791
2.2680,0.3366,0.0000,0.0008,1.9305,0.0000,200,0.3684
2.4108,0.2093,0.0000,0.0001,2.0588,0.0000,200,0.2256
2.3382,0.1624,0.0000,0.0024,2.1733,0.0000,200,0.3003
2.4693,0.0000,0.0000,0.0000,2.1702,0.0000,200,0.1692
2.3512,0.1644,0.0000,0.0084,2.1783,0.0000,200,0.2873
2.2689,0.2129,0.0000,0.0010,2.0549,0.0000,200,0.3696
2.3390,0.0000,0.0000,0.0001,1.6893,0.0000,200,0.3004
2.3543,0.1505,0.0000,0.0084,2.1953,0.0000,200,0.2851
2.3472,0.1695,0.0000,0.0022,2.1754,0.0000,200,0.2946
2.4155,0.2593,0.0000,0.0015,1.9687,0.0000,200,0.2263
0.9662,0.0000,0.0000,0.0000,0.9661,0.0000,200,1.6758
2.4021,0.1352,0.0000,0.0130,2.2538,0.0000,200,0.2419
0.6719,0.0000,0.0000,0.0000,0.6717,0.0000,200,1.9739
2.2574,0.2402,0.0000,0.0002,2.0169,0.0000,200,0.3884
2.3081,0.2105,0.0000,0.0006,2.0671,0.0000,200,0.3377
2.4204,0.2172,0.0000,0.0004,2.0372,0.0000,200,0.2254
2.4107,0.1375,0.0000,0.0169,2.2562,0.0001,200,0.2368
2.3573,0.1731,0.0000,0.0019,2.1822,0.0000,200,0.2903
2.4839,0.1532,0.0000,0.0523,2.2783,0.0000,200,0.1647
2.4368,0.1314,0.0000,0.0083,2.2967,0.0001,200,0.2161
2.5274,0.0000,0.0000,0.0002,2.2285,0.0000,200,0.1255
2.4301,0.2130,0.0000,0.0016,2.0722,0.0001,200,0.2256
2.3176,0.1839,0.0000,0.0003,2.0413,0.0001,200,0.3381
0.8482,0.0000,0.0000,0.0000,0.8481,0.0000,200,1.8084
2.4320,0.2475,0.0000,0.0025,2.0348,0.0000,200,0.2256
2.3820,0.1447,0.0000,0.0056,2.2316,0.0000,200,0.2758
2.3531,0.1805,0.0000,0.0013,2.1705,0.0000,200,0.3063
2.4338,0.2088,0.0000,0.0008,2.1075,0.0000,200,0.2257
2.2605,0.3072,0.0000,0.0002,1.9531,0.0000,200,0.3993
2.4354,0.2135,0.0000,0.0007,2.1040,0.0000,200,0.2257
2.4227,0.1689,0.0000,0.0107,2.2431,0.0001,200,0.2405
2.2890,0.2434,0.0000,0.0041,2.0414,0.0001,200,0.3743
2.3235,0.1949,0.0000,0.0001,2.1284,0.0001,200,0.3398
2.3868,0.1373,0.0000,0.0052,2.2441,0.0000,200,0.2766
2.3856,0.1450,0.0000,0.0105,2.2300,0.0001,200,0.2793
2.4404,0.1596,0.0000,0.0001,2.0988,0.0001,200,0.2264
2.3301,0.2143,0.0000,0.0004,2.0845,0.0001,200,0.3377
2.4445,0.1650,0.0000,0.0086,2.2080,0.0001,200,0.2255
2.4444,0.2554,0.0000,0.0001,2.0117,0.0001,200,0.2256
2.3858,0.1578,0.0000,0.0079,2.2200,0.0001,200,0.2842
2.2941,0.2065,0.0000,0.0007,2.0867,0.0001,200,0.3760
2.4321,0.1706,0.0000,0.0086,2.2528,0.0001,200,0.2385
2.3811,0.0000,0.0000,0.0018,2.0505,0.0001,200,0.2905
2.5032,0.0000,0.0000,0.0001,2.1981,0.0000,200,0.1694
2.4453,0.2030,0.0000,0.0070,2.2352,0.0000,200,0.2306
2.3381,0.1445,0.0000,0.0034,2.1211,0.0000,200,0.3380
2.3889,0.1587,0.0000,0.0094,2.2207,0.0001,200,0.2884
2.4374,0.1394,0.0000,0.0187,2.2792,0.0000,200,0.2400
2.3978,0.1412,0.0000,0.0165,2.2400,0.0000,200,0.2809
2.5369,0.1965,0.0000,0.0468,2.2935,0.0000,200,0.1431
2.5118,0.0000,0.0000,0.0001,2.1914,0.0000,200,0.1699
1.8165,0.0366,0.0000,0.0001,1.7796,0.0000,200,0.8654
1.6261,0.0370,0.0000,0.0000,1.5890,0.0000,200,1.0558
2.3784,0.1481,0.0000,0.0082,2.2220,0.0000,200,0.3039
2.3463,0.2588,0.0000,0.0001,2.0120,0.0000,200,0.3376
2.3175,0.2095,0.0000,0.0001,2.1077,0.0000,200,0.3679
2.3518,0.1990,0.0000,0.0004,2.0656,0.0001,200,0.3379
2.3519,0.2208,0.0000,0.0001,2.0949,0.0001,200,0.3378
1.6553,0.0369,0.0000,0.0001,1.6182,0.0001,200,1.0344
2.5644,0.2918,0.0000,0.0001,2.2723,0.0001,200,0.1254
2.3516,0.2630,0.0000,0.0004,2.0071,0.0000,200,0.3382
2.3126,0.2308,0.0000,0.0004,2.0813,0.0000,200,0.3771
2.4536,0.1701,0.0000,0.0078,2.2755,0.0001,200,0.2388
2.4000,0.1701,0.0000,0.0025,2.2273,0.0001,200,0.2934
2.3553,0.2764,0.0000,0.0003,1.9880,0.0000,200,0.3380
2.3554,0.1452,0.0000,0.0001,2.1163,0.0000,200,0.3381
2.3566,0.2485,0.0000,0.0014,2.0209,0.0001,200,0.3382
2.3159,0.2298,0.0000,0.0004,2.0856,0.0001,200,0.3800
2.4652,0.1304,0.0000,0.0752,2.2596,0.0000,200,0.2307
1.9895,0.0578,0.0000,0.0001,1.9315,0.0001,200,0.7076
0.5225,0.0000,0.0000,0.0001,0.5223,0.0000,200,2.1749
2.4685,0.1302,0.0000,0.0733,2.2649,0.0000,200,0.2306
2.3986,0.0000,0.0000,0.0001,1.7212,0.0000,200,0.3005
2.4216,0.1441,0.0000,0.0085,2.2688,0.0000,200,0.2797
2.4114,0.1760,0.0000,0.0005,2.2348,0.0000,200,0.2912
2.4009,0.1779,0.0000,0.0002,2.2227,0.0000,200,0.3046
2.4027,0.0000,0.0000,0.0000,1.6309,0.0000,200,0.3029
0.7908,0.0000,0.0000,0.0000,0.7907,0.0000,200,1.9150
2.4828,0.2317,0.0000,0.0008,2.0915,0.0000,200,0.2256
2.4829,0.3345,0.0000,0.0001,1.9723,0.0000,200,0.2256
2.4753,0.2229,0.0000,0.0031,2.2492,0.0000,200,0.2369
2.4766,0.1357,0.0000,0.0155,2.3253,0.0000,200,0.2379
2.4106,0.1773,0.0000,0.0002,2.2330,0.0000,200,0.3056
2.4246,0.2419,0.0000,0.0000,2.1825,0.0000,200,0.2917
2.4423,0.1456,0.0000,0.0134,2.2832,0.0000,200,0.2760
2.4942,0.1310,0.0000,0.0000,2.1851,0.0000,200,0.2257
2.4956,0.1397,0.0000,0.0130,2.2921,0.0000,200,0.2254
2.4362,0.1489,0.0000,0.0343,2.2527,0.0000,200,0.2863
2.4451,0.1570,0.0000,0.0070,2.2811,0.0000,200,0.2812
0.7499,0.0000,0.0000,0.0000,0.7497,0.0000,200,1.9784
2.4554,0.0000,0.0000,0.0001,2.1261,0.0000,200,0.2729
1.0614,0.0000,0.0000,0.0000,1.0613,0.0000,200,1.6669
1.1454,0.0000,0.0000,0.0001,1.1452,0.0000,200,1.5830
0.5558,0.0000,0.0000,0.0001,0.5557,0.0000,200,2.1751
2.4462,0.1570,0.0000,0.0134,2.2757,0.0000,200,0.2847
2.5052,0.1398,0.0000,0.0001,2.1737,0.0000,200,0.2257
2.4995,0.1377,0.0000,0.0075,2.3542,0.0000,200,0.2335
2.4499,0.1516,0.0000,0.0077,2.2906,0.0000,200,0.2833
2.5094,0.2395,0.0000,0.0000,2.2009,0.0000,200,0.2255
2.3653,0.2121,0.0000,0.0017,2.1514,0.0000,200,0.3706
2.5103,0.2221,0.0000,0.0001,2.1416,0.0000,200,0.2256
2.5104,0.1735,0.0000,0.0006,2.2679,0.0000,200,0.2255
2.5117,0.1742,0.0000,0.0001,2.1650,0.0000,200,0.2255
2.3543,0.2378,0.0000,0.0002,2.1161,0.0000,200,0.3834
2.3558,0.2330,0.0000,0.0004,2.1222,0.0000,200,0.3831
0.9434,0.0000,0.0000,0.0000,0.9434,0.0000,200,1.7977
2.5147,0.2596,0.0000,0.0002,2.0702,0.0000,200,0.2265
2.4636,0.1438,0.0000,0.0210,2.2987,0.0000,200,0.2793
2.4016,0.2097,0.0000,0.0023,2.1895,0.0000,200,0.3413
2.5715,0.1734,0.0000,0.0043,2.3936,0.0000,200,0.1726
2.5187,0.2242,0.0000,0.0001,2.1418,0.0000,200,0.2253
2.5760,0.2488,0.0000,0.0014,2.3257,0.0000,200,0.1689
2.4406,0.1772,0.0000,0.0001,2.2633,0.0000,200,0.3054
2.4097,0.2633,0.0000,0.0018,2.0752,0.0000,200,0.3380
2.4522,0.1681,0.0000,0.0024,2.2816,0.0000,200,0.2956
2.4457,0.2326,0.0000,0.0000,2.2130,0.0000,200,0.3023
2.4688,0.1417,0.0000,0.0167,2.3104,0.0000,200,0.2805
2.5754,0.0000,0.0000,0.0000,2.2187,0.0000,200,0.1742
2.4666,0.1569,0.0000,0.0093,2.3004,0.0000,200,0.2847
2.6256,0.2007,0.0000,0.0187,2.4062,0.0000,200,0.1257
1.1994,0.0000,0.0000,0.0001,1.1993,0.0000,200,1.5535
2.5272,0.2529,0.0000,0.0001,2.0948,0.0000,200,0.2257
2.4149,0.1656,0.0000,0.0009,2.1581,0.0000,200,0.3380
2.4772,0.1365,0.0000,0.0095,2.3311,0.0000,200,0.2773
2.4164,0.2554,0.0000,0.0005,2.0690,0.0000,200,0.3381
0.8233,0.0000,0.0000,0.0000,0.8233,0.0000,200,1.9313
2.6125,0.1606,0.0000,0.1041,2.3477,0.0000,200,0.1423
2.5245,0.1397,0.0000,0.0187,2.3661,0.0000,200,0.2352
2.5342,0.3345,0.0000,0.0010,2.0521,0.0001,200,0.2257
2.5562,0.0000,0.0000,0.0002,2.2249,0.0000,200,0.2037
2.4560,0.1760,0.0000,0.0007,2.2792,0.0000,200,0.3052
2.4655,0.1550,0.0000,0.0088,2.3016,0.0000,200,0.2959
2.4238,0.2355,0.0000,0.0007,2.1521,0.0000,200,0.3378
2.5232,0.1376,0.0000,0.0154,2.3701,0.0000,200,0.2405
2.4688,0.1863,0.0000,0.0006,2.2819,0.0000,200,0.2949
1.3945,0.0000,0.0000,0.0001,1.3942,0.0000,200,1.3692
2.5250,0.1363,0.0000,0.0191,2.3696,0.0000,200,0.2388
2.4235,0.2156,0.0000,0.0010,2.2068,0.0000,200,0.3403
2.3952,0.2070,0.0000,0.0003,2.1878,0.0000,200,0.3710
2.4551,0.1765,0.0000,0.0016,2.2767,0.0000,200,0.3110
0.2394,0.0000,0.0000,0.0000,0.2394,0.0000,200,2.5267
2.4721,0.1705,0.0000,0.0029,2.2986,0.0000,200,0.2941
2.4314,0.2094,0.0000,0.0002,2.1912,0.0000,200,0.3377
2.5465,0.3277,0.0000,0.0003,2.0653,0.0001,200,0.2256
1.1847,0.0000,0.0000,0.0000,1.1845,0.0000,200,1.5879
2.4913,0.1516,0.0000,0.0024,2.3372,0.0000,200,0.2825
2.4350,0.2093,0.0000,0.0031,2.2225,0.0000,200,0.3409
2.5506,0.1289,0.0000,0.0665,2.3491,0.0000,200,0.2254
2.5359,0.1833,0.0000,0.0082,2.3443,0.0000,200,0.2401
2.5511,0.2536,0.0000,0.0002,2.1181,0.0000,200,0.2257
2.4839,0.1703,0.0000,0.0028,2.3106,0.0000,200,0.2932
0.4999,0.0000,0.0000,0.0000,0.4998,0.0000,200,2.2796
2.5541,0.2452,0.0000,0.0005,2.1407,0.0000,200,0.2255
2.5692,0.1927,0.0000,0.0004,2.2615,0.0001,200,0.2252
2.5690,0.2459,0.0000,0.0001,2.1560,0.0001,200,0.2254
2.5707,0.1459,0.0000,0.0003,2.2634,0.0001,200,0.2256
2.4585,0.2393,0.0000,0.0037,2.1746,0.0001,200,0.3379
1.2190,0.0000,0.0000,0.0000,1.2184,0.0002,200,1.5774
2.4225,0.2344,0.0000,0.0014,2.1864,0.0002,200,0.3739
2.4586,0.2586,0.0000,0.0024,2.1233,0.0001,200,0.3379
0.9776,0.0000,0.0000,0.0000,0.9774,0.0001,200,1.8190
2.5710,0.1486,0.0000,0.0072,2.3538,0.0001,200,0.2255
2.5573,0.1334,0.0000,0.0126,2.4112,0.0001,200,0.2394
2.4600,0.2481,0.0000,0.0025,2.1233,0.0001,200,0.3379
2.5599,0.1375,0.0000,0.0212,2.4011,0.0001,200,0.2382
2.5040,0.1693,0.0000,0.0009,2.3336,0.0001,200,0.2944
2.5051,0.1721,0.0000,0.0008,2.3321,0.0001,200,0.2963
2.5127,0.1615,0.0000,0.0114,2.3396,0.0001,200,0.2887
2.5761,0.2113,0.0000,0.0007,2.2191,0.0001,200,0.2257
2.4646,0.1883,0.0000,0.0005,2.1940,0.0001,200,0.3377
1.4053,0.0000,0.0000,0.0002,1.4050,0.0001,200,1.3987
1.0063,0.0000,0.0000,0.0000,1.0061,0.0001,200,1.7978
2.5636,0.1666,0.0000,0.0063,2.3906,0.0001,200,0.2416
2.5076,0.1696,0.0000,0.0009,2.3370,0.0001,200,0.2978
2.5783,0.1215,0.0000,0.0094,2.4472,0.0001,200,0.2271
2.5025,0.2157,0.0000,0.0001,2.2478,0.0000,200,0.3057
1.7291,0.0363,0.0000,0.0000,1.6927,0.0000,200,1.0804
1.7759,0.0372,0.0000,0.0001,1.7385,0.0000,200,1.0388
0.8642,0.0000,0.0000,0.0000,0.8641,0.0001,200,1.9507
2.5864,0.2336,0.0000,0.0028,2.3498,0.0000,200,0.2304
2.4787,0.2694,0.0000,0.0001,2.1294,0.0000,200,0.3382
2.5915,0.2103,0.0000,0.0007,2.2381,0.0000,200,0.2256
2.5429,0.1299,0.0000,0.0129,2.4001,0.0000,200,0.2752
0.8478,0.0000,0.0000,0.0000,0.8477,0.0000,200,1.9704
2.7119,0.0000,0.0000,0.0007,2.4045,0.0000,200,0.1081
2.6939,0.2954,0.0000,0.0001,2.3983,0.0000,200,0.1263
2.5821,0.1673,0.0000,0.0066,2.4081,0.0000,200,0.2410
2.5321,0.1658,0.0000,0.0052,2.3610,0.0000,200,0.2931
2.5997,0.2449,0.0000,0.0005,2.2087,0.0000,200,0.2256
2.5999,0.0000,0.0000,0.0000,1.8071,0.0000,200,0.2255
2.5879,0.1875,0.0000,0.0144,2.3859,0.0000,200,0.2374
2.5972,0.1348,0.0000,0.0043,2.4580,0.0000,200,0.2282
2.5996,0.2359,0.0000,0.0011,2.2153,0.0000,200,0.2257
0.6957,0.0000,0.0000,0.0000,0.6956,0.0000,200,2.1332
2.5354,0.1868,0.0000,0.0007,2.3478,0.0000,200,0.2936
2.5302,0.2334,0.0000,0.0000,2.2966,0.0000,200,0.2990
2.7056,0.2968,0.0000,0.0006,2.4082,0.0000,200,0.1260
2.4442,0.2359,0.0000,0.0001,2.2082,0.0000,200,0.3874
2.5562,0.1454,0.0000,0.0073,2.4035,0.0000,200,0.2754
0.7117,0.0000,0.0000,0.0000,0.7116,0.0000,200,2.1199
2.4630,0.2128,0.0000,0.0001,2.2500,0.0000,200,0.3686
0.6575,0.0000,0.0000,0.0000,0.6573,0.0000,200,2.1752
2.6927,0.1639,0.0000,0.1057,2.4230,0.0000,200,0.1401
2.4458,0.2321,0.0000,0.0026,2.2110,0.0000,200,0.3881
0.5827,0.0000,0.0000,0.0000,0.5826,0.0000,200,2.2512
1.1897,0.0000,0.0000,0.0001,1.1896,0.0000,200,1.6453
2.5982,0.1886,0.0000,0.0156,2.3939,0.0000,200,0.2369
0.2220,0.0000,0.0000,0.0000,0.2219,0.0000,200,2.6159
2.6124,0.2483,0.0000,0.0001,2.1906,0.0000,200,0.2256
2.6094,0.1314,0.0000,0.0740,2.4040,0.0000,200,0.2300
2.5032,0.1855,0.0000,0.0008,2.2324,0.0000,200,0.3382
0.8810,0.0000,0.0000,0.0000,0.8810,0.0000,200,1.9618
2.4424,0.2528,0.0000,0.0001,2.1894,0.0000,200,0.4016
2.4562,0.2268,0.0000,0.0019,2.2274,0.0000,200,0.3897
2.5082,0.1360,0.0000,0.0007,2.2940,0.0000,200,0.3376
0.4691,0.0000,0.0000,0.0000,0.4690,0.0000,200,2.3768
2.6205,0.1214,0.0000,0.0096,2.4894,0.0000,200,0.2274
2.7118,0.2311,0.0000,0.0238,2.4568,0.0001,200,0.1397
2.5573,0.2397,0.0000,0.0000,2.3175,0.0001,200,0.2942
2.5775,0.1443,0.0000,0.0088,2.4243,0.0001,200,0.2796
2.5794,0.1331,0.0000,0.0103,2.4358,0.0000,200,0.2778
0.9021,0.0000,0.0000,0.0000,0.9020,0.0001,200,1.9569
2.5211,0.2622,0.0000,0.0002,2.1849,0.0001,200,0.3379
2.6335,0.2090,0.0000,0.0021,2.3049,0.0000,200,0.2256
2.5594,0.0000,0.0000,0.0001,2.1694,0.0000,200,0.2997
0.3012,0.0000,0.0000,0.0000,0.3011,0.0000,200,2.5579
0.2920,0.0000,0.0000,0.0000,0.2918,0.0000,200,2.5681
2.5242,0.2776,0.0000,0.0004,2.1568,0.0001,200,0.3382
2.6394,0.2184,0.0000,0.0007,2.2702,0.0001,200,0.2256
0.7276,0.0000,0.0000,0.0000,0.7275,0.0000,200,2.1392
2.5675,0.0000,0.0000,0.0001,2.1797,0.0001,200,0.2996
2.5303,0.2153,0.0000,0.0004,2.2458,0.0001,200,0.3369
2.6429,0.1770,0.0000,0.0001,2.3115,0.0000,200,0.2256
2.6357,0.1392,0.0000,0.0099,2.4864,0.0000,200,0.2329
2.6364,0.1443,0.0000,0.0237,2.4683,0.0001,200,0.2323
2.6440,0.2366,0.0000,0.0035,2.2493,0.0001,200,0.2256
2.5347,0.2544,0.0000,0.0001,2.1849,0.0001,200,0.3382
2.5350,0.1585,0.0000,0.0001,2.3054,0.0001,200,0.3380
0.2119,0.0000,0.0000,0.0000,0.2118,0.0000,200,2.6634
2.7511,0.2906,0.0000,0.0006,2.4596,0.0001,200,0.1244
2.5004,0.2424,0.0000,0.0011,2.2569,0.0000,200,0.3750
1.5260,0.0000,0.0000,0.0002,1.5213,0.0001,200,1.3500
0.5495,0.0000,0.0000,0.0000,0.5494,0.0000,200,2.3278
2.7367,0.1627,0.0000,0.1051,2.4687,0.0001,200,0.1408
2.7554,0.2785,0.0000,0.0013,2.4755,0.0001,200,0.1239
1.0296,0.0000,0.0000,0.0001,1.0295,0.0000,200,1.8499
2.6571,0.1635,0.0000,0.0086,2.4226,0.0001,200,0.2255
1.5410,0.0000,0.0000,0.0000,1.5393,0.0000,200,1.3439
2.6554,0.1290,0.0000,0.0714,2.4550,0.0001,200,0.2317
2.7217,0.1927,0.0000,0.0024,2.5265,0.0001,200,0.1693
0.2228,0.0000,0.0000,0.0000,0.2227,0.0001,200,2.6700
2.5535,0.1928,0.0000,0.0006,2.3600,0.0001,200,0.3398
2.5932,0.1626,0.0000,0.0014,2.4290,0.0001,200,0.3004
2.5573,0.0000,0.0000,0.0000,1.6159,0.0001,200,0.3377
2.6706,0.1675,0.0000,0.0001,2.3384,0.0001,200,0.2254
2.5586,0.3319,0.0000,0.0000,2.1575,0.0001,200,0.3381
1.5429,0.0000,0.0000,0.0002,1.5420,0.0000,200,1.3542
2.6834,0.1319,0.0000,0.0073,2.5438,0.0000,200,0.2152
2.5605,0.2534,0.0000,0.0001,2.2150,0.0000,200,0.3381
2.5900,0.2230,0.0000,0.0000,2.3666,0.0000,200,0.3099
2.7756,0.2376,0.0000,0.0041,2.5339,0.0000,200,0.1253
2.6114,0.1770,0.0000,0.0004,2.4339,0.0000,200,0.2912
1.6244,0.0000,0.0000,0.0000,1.5577,0.0000,200,1.2781
2.6314,0.1337,0.0000,0.0162,2.4815,0.0000,200,0.2722
2.7974,0.0000,0.0000,0.0000,2.5070,0.0000,200,0.1074
2.6990,0.1721,0.0000,0.0043,2.5220,0.0000,200,0.2077
2.5707,0.1859,0.0000,0.0002,2.3011,0.0000,200,0.3378
2.6830,0.1386,0.0000,0.0006,2.4927,0.0000,200,0.2255
2.6861,0.2381,0.0000,0.0018,2.2930,0.0000,200,0.2256
1.1681,0.0000,0.0000,0.0000,1.1680,0.0000,200,1.7437
2.6765,0.1733,0.0000,0.0114,2.4917,0.0000,200,0.2364
2.5362,0.3262,0.0000,0.0000,2.2098,0.0000,200,0.3795
2.6195,0.1717,0.0000,0.0010,2.4467,0.0000,200,0.2962
2.5261,0.1646,0.0000,0.0026,2.3588,0.0000,200,0.3895
2.6106,0.1554,0.0000,0.0047,2.4504,0.0000,200,0.3050
2.6194,0.2360,0.0000,0.0004,2.3828,0.0000,200,0.2963
2.7729,0.1618,0.0000,0.1012,2.5098,0.0000,200,0.1427
2.5120,0.2550,0.0000,0.0002,2.2566,0.0001,200,0.4037
2.5759,0.2093,0.0000,0.0019,2.3646,0.0000,200,0.3415
2.6911,0.2628,0.0000,0.0001,2.2468,0.0000,200,0.2263
2.6210,0.1669,0.0000,0.0016,2.4524,0.0000,200,0.2965
2.6268,0.1714,0.0000,0.0018,2.4535,0.0000,200,0.2920
2.6188,0.0000,0.0000,0.0000,1.9229,0.0000,200,0.3007
2.5526,0.2112,0.0000,0.0012,2.3401,0.0000,200,0.3704
0.8324,0.0000,0.0000,0.0001,0.8322,0.0000,200,2.0907
2.6043,0.2033,0.0000,0.0000,2.4002,0.0000,200,0.3188
