response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.8808,0.1131,0.0000,0.0009,0.7458,0.0001,200,0.2599
0.8898,0.0960,0.0000,0.0029,0.7869,0.0001,200,0.2509
0.8745,0.2272,0.0000,0.0011,0.6459,0.0002,200,0.2666
0.8808,0.0840,0.0000,0.0098,0.7304,0.0001,200,0.2602
0.8816,0.1391,0.0000,0.0039,0.7366,0.0001,200,0.2596
0.8816,0.2218,0.0000,0.0017,0.6509,0.0001,200,0.2596
0.8945,0.1065,0.0000,0.0083,0.7793,0.0001,200,0.2469
0.8813,0.0780,0.0000,0.0016,0.7822,0.0001,200,0.2602
0.8814,0.0827,0.0000,0.0022,0.7780,0.0001,200,0.2601
0.9365,0.0671,0.0000,0.1567,0.7126,0.0001,200,0.2052
0.8816,0.0816,0.0000,0.0017,0.7794,0.0001,200,0.2602
0.8796,0.2083,0.0000,0.0001,0.6711,0.0001,200,0.2622
0.8820,0.1136,0.0000,0.0016,0.7463,0.0001,200,0.2601
0.8693,0.3973,0.0000,0.0008,0.4710,0.0001,200,0.2730
0.9713,0.1864,0.0000,0.0024,0.7823,0.0001,200,0.1711
0.8721,0.3835,0.0000,0.0055,0.4830,0.0001,200,0.2705
0.4875,0.1290,0.0000,0.0004,0.3580,0.0001,200,0.6551
0.8824,0.0730,0.0000,0.0042,0.7378,0.0001,200,0.2604
0.8829,0.5057,0.0000,0.0003,0.3624,0.0001,200,0.2600
0.9076,0.1195,0.0000,0.0090,0.7790,0.0001,200,0.2353
0.8759,0.3630,0.0000,0.0001,0.5127,0.0001,200,0.2672
0.8787,0.2325,0.0000,0.0003,0.6457,0.0001,200,0.2645
0.9073,0.1156,0.0000,0.0030,0.7886,0.0001,200,0.2361
0.8803,0.1817,0.0000,0.0001,0.6973,0.0012,200,0.2633
0.9114,0.1198,0.0000,0.0062,0.7834,0.0019,200,0.2323
0.8825,0.1395,0.0000,0.0042,0.7387,0.0001,200,0.2612
1.0347,0.1624,0.0000,0.1541,0.7182,0.0001,200,0.1091
0.9136,0.1187,0.0000,0.0057,0.7892,0.0001,200,0.2331
1.0076,0.1327,0.0000,0.1550,0.7197,0.0001,200,0.1391
0.9102,0.1146,0.0000,0.0028,0.7927,0.0001,200,0.2367
0.8866,0.0795,0.0000,0.0021,0.7504,0.0001,200,0.2604
0.8816,0.2095,0.0000,0.0023,0.6696,0.0002,200,0.2654
0.9392,0.1859,0.0000,0.0016,0.7515,0.0001,200,0.2078
0.8937,0.0797,0.0000,0.0037,0.7560,0.0001,200,0.2602
0.9173,0.1153,0.0000,0.0032,0.7987,0.0001,200,0.2367
0.8939,0.0877,0.0000,0.0002,0.7864,0.0001,200,0.2601
0.9201,0.1194,0.0000,0.0065,0.7940,0.0001,200,0.2338
0.9217,0.1208,0.0000,0.0076,0.7930,0.0001,200,0.2323
0.8942,0.0000,0.0000,0.0001,0.1284,0.0002,200,0.2599
0.8809,0.3974,0.0000,0.0069,0.4764,0.0002,200,0.2732
0.8946,0.2265,0.0000,0.0001,0.6613,0.0004,200,0.2597
0.8946,0.4027,0.0000,0.0009,0.4767,0.0001,200,0.2603
0.8819,0.4042,0.0000,0.0013,0.4763,0.0001,200,0.2731
0.9473,0.1472,0.0000,0.0033,0.7966,0.0001,200,0.2078
0.9843,0.1863,0.0000,0.0023,0.7956,0.0001,200,0.1710
0.8939,0.1392,0.0000,0.0040,0.7506,0.0001,200,0.2614
0.9883,0.1031,0.0000,0.1502,0.7347,0.0002,200,0.1672
0.8906,0.2108,0.0000,0.0012,0.6786,0.0001,200,0.2650
0.8956,0.1185,0.0000,0.0003,0.7567,0.0002,200,0.2602
0.8897,0.2223,0.0000,0.0019,0.6653,0.0001,200,0.2662
1.0476,0.1587,0.0000,0.1102,0.7785,0.0001,200,0.1083
0.8859,0.3878,0.0000,0.0048,0.4932,0.0001,200,0.2700
0.9143,0.1095,0.0000,0.0020,0.8021,0.0001,200,0.2416
0.9863,0.1040,0.0000,0.1611,0.7211,0.0001,200,0.1697
0.9198,0.1159,0.0000,0.0022,0.8016,0.0001,200,0.2364
0.8963,0.0800,0.0000,0.0030,0.7941,0.0001,200,0.2602
0.8994,0.1144,0.0000,0.0022,0.7628,0.0001,200,0.2600
0.9245,0.1171,0.0000,0.0049,0.8024,0.0001,200,0.2351
0.9497,0.1330,0.0000,0.0116,0.8049,0.0001,200,0.2098
0.8427,0.0843,0.0000,0.0070,0.7512,0.0001,200,0.3169
0.8995,0.0864,0.0000,0.0016,0.7951,0.0001,200,0.2601
0.8995,0.0864,0.0000,0.0022,0.7936,0.0001,200,0.2602
0.9259,0.1181,0.0000,0.0058,0.8019,0.0001,200,0.2337
0.8929,0.2319,0.0000,0.0006,0.6603,0.0001,200,0.2668
0.8402,0.0793,0.0000,0.0050,0.7552,0.0001,200,0.3197
0.9465,0.1174,0.0000,0.0037,0.8252,0.0001,200,0.2350
0.9215,0.3917,0.0000,0.0130,0.5019,0.0001,200,0.2600
0.9186,0.1766,0.0000,0.0000,0.7417,0.0001,200,0.2630
0.9218,0.3982,0.0000,0.0094,0.5005,0.0002,200,0.2598
0.9218,0.3939,0.0000,0.0133,0.5006,0.0001,200,0.2600
0.9254,0.0867,0.0000,0.0018,0.8197,0.0002,200,0.2599
0.9040,0.1147,0.0000,0.0004,0.7886,0.0002,200,0.2814
0.9801,0.1454,0.0000,0.0029,0.8315,0.0002,200,0.2052
0.9251,0.0834,0.0000,0.0470,0.7378,0.0002,200,0.2602
0.9506,0.1190,0.0000,0.0083,0.8231,0.0001,200,0.2350
0.9255,0.0807,0.0000,0.0025,0.7888,0.0001,200,0.2602
0.9494,0.1176,0.0000,0.0088,0.8229,0.0001,200,0.2367
0.9258,0.0784,0.0000,0.0049,0.7816,0.0001,200,0.2604
0.9262,0.0786,0.0000,0.0014,0.7913,0.0001,200,0.2604
0.9269,0.2225,0.0000,0.0001,0.6977,0.0002,200,0.2597
0.9157,0.4036,0.0000,0.0078,0.5042,0.0001,200,0.2709
0.9222,0.0000,0.0000,0.0001,0.4016,0.0002,200,0.2645
0.9136,0.4013,0.0000,0.0072,0.5050,0.0001,200,0.2734
0.9529,0.1177,0.0000,0.0046,0.8304,0.0001,200,0.2342
0.8231,0.0960,0.0000,0.0000,0.7270,0.0001,200,0.3640
0.9775,0.1412,0.0000,0.0029,0.8332,0.0001,200,0.2098
0.9143,0.3975,0.0000,0.0098,0.5069,0.0001,200,0.2730
0.9254,0.1556,0.0000,0.0014,0.7683,0.0001,200,0.2619
0.9565,0.1009,0.0000,0.0205,0.8350,0.0001,200,0.2310
0.9558,0.1210,0.0000,0.0046,0.8301,0.0001,200,0.2320
0.9147,0.3964,0.0000,0.0121,0.5060,0.0001,200,0.2732
0.9387,0.1038,0.0000,0.0082,0.8260,0.0001,200,0.2494
0.9285,0.3630,0.0000,0.0001,0.5566,0.0011,200,0.2596
0.9546,0.1175,0.0000,0.0050,0.8320,0.0001,200,0.2336
0.9213,0.2132,0.0000,0.0003,0.7077,0.0001,200,0.2670
0.9242,0.2093,0.0000,0.0005,0.7143,0.0001,200,0.2640
0.9241,0.0000,0.0000,0.0001,0.4070,0.0001,200,0.2642
0.9285,0.0852,0.0000,0.0018,0.8236,0.0001,200,0.2598
0.9262,0.1555,0.0000,0.0012,0.7693,0.0001,200,0.2622
0.9543,0.1178,0.0000,0.0045,0.8318,0.0001,200,0.2341
0.9231,0.2239,0.0000,0.0007,0.6969,0.0017,200,0.2654
0.9231,0.2085,0.0000,0.0012,0.7133,0.0001,200,0.2655
0.8710,0.0818,0.0000,0.0007,0.7884,0.0001,200,0.3178
0.9579,0.1003,0.0000,0.0209,0.8366,0.0001,200,0.2310
0.9816,0.1424,0.0000,0.0041,0.8349,0.0001,200,0.2085
0.9806,0.1413,0.0000,0.0035,0.8356,0.0001,200,0.2097
0.9849,0.1423,0.0000,0.0052,0.8373,0.0001,200,0.2089
0.9271,0.3828,0.0000,0.0020,0.5422,0.0001,200,0.2715
0.9883,0.1437,0.0000,0.0084,0.8361,0.0001,200,0.2104
0.9331,0.2265,0.0000,0.0014,0.7051,0.0001,200,0.2663
1.0619,0.1329,0.0000,0.1575,0.7713,0.0001,200,0.1395
0.9336,0.3959,0.0000,0.0153,0.5223,0.0001,200,0.2682
0.9933,0.1439,0.0000,0.0043,0.8449,0.0001,200,0.2088
0.9660,0.1157,0.0000,0.0022,0.8479,0.0001,200,0.2365
0.5607,0.2543,0.0000,0.0001,0.3061,0.0001,200,0.6419
0.9749,0.1149,0.0000,0.0504,0.7883,0.0001,200,0.2602
1.0670,0.1018,0.0000,0.1462,0.8189,0.0001,200,0.1683
1.0275,0.1386,0.0000,0.0035,0.8852,0.0002,200,0.2123
0.9804,0.1125,0.0000,0.0007,0.8461,0.0001,200,0.2602
0.9872,0.2087,0.0000,0.0001,0.7783,0.0001,200,0.2626
0.9842,0.2296,0.0000,0.0001,0.7543,0.0001,200,0.2659
0.9903,0.3777,0.0000,0.0009,0.5960,0.0001,200,0.2599
0.9847,0.2073,0.0000,0.0002,0.7770,0.0002,200,0.2655
0.9901,0.0863,0.0000,0.0023,0.8847,0.0001,200,0.2602
0.9904,0.0000,0.0000,0.0000,0.2207,0.0001,200,0.2600
1.0016,0.1025,0.0000,0.0019,0.8966,0.0003,200,0.2488
1.0426,0.1934,0.0000,0.0040,0.8451,0.0001,200,0.2078
0.9826,0.3745,0.0000,0.0003,0.6073,0.0005,200,0.2678
0.9903,0.0796,0.0000,0.0007,0.8561,0.0001,200,0.2602
0.9823,0.3909,0.0000,0.0127,0.5783,0.0004,200,0.2682
0.9909,0.3885,0.0000,0.0057,0.5820,0.0001,200,0.2599
0.9887,0.2288,0.0000,0.0005,0.7592,0.0001,200,0.2645
0.9968,0.3864,0.0000,0.0010,0.6008,0.0001,200,0.2597
0.9881,0.5132,0.0000,0.0003,0.4745,0.0001,200,0.2685
0.9952,0.1381,0.0000,0.0017,0.8553,0.0001,200,0.2614
0.9907,0.2217,0.0000,0.0011,0.7678,0.0001,200,0.2659
1.0039,0.0887,0.0000,0.0777,0.8191,0.0001,200,0.2600
0.4779,0.2418,0.0000,0.0008,0.2351,0.0001,200,0.7860
1.0042,0.2094,0.0000,0.0003,0.7908,0.0001,200,0.2597
1.0041,0.0854,0.0000,0.0017,0.8993,0.0001,200,0.2602
1.0313,0.1179,0.0000,0.0051,0.9081,0.0001,200,0.2344
1.0056,0.3921,0.0000,0.0145,0.5847,0.0001,200,0.2601
0.9952,0.3847,0.0000,0.0047,0.6056,0.0001,200,0.2705
0.9955,0.3837,0.0000,0.0056,0.6062,0.0001,200,0.2703
0.9939,0.4002,0.0000,0.0097,0.5838,0.0001,200,0.2722
0.9974,0.0000,0.0000,0.0000,0.2527,0.0001,200,0.2686
0.9983,0.4080,0.0000,0.0015,0.5887,0.0001,200,0.2708
1.0568,0.1384,0.0000,0.0034,0.9148,0.0001,200,0.2125
0.9969,0.4063,0.0000,0.0015,0.5888,0.0001,200,0.2725
1.0103,0.0864,0.0000,0.0013,0.9065,0.0001,200,0.2602
1.1018,0.2253,0.0000,0.0022,0.8742,0.0001,200,0.1688
1.0250,0.1058,0.0000,0.0035,0.9152,0.0001,200,0.2457
1.0011,0.3845,0.0000,0.0037,0.6128,0.0001,200,0.2697
1.0668,0.0659,0.0000,0.1457,0.8550,0.0001,200,0.2041
1.0337,0.1169,0.0000,0.0085,0.9082,0.0001,200,0.2372
1.0069,0.2033,0.0000,0.0001,0.8033,0.0001,200,0.2641
1.0115,0.1820,0.0000,0.0001,0.8257,0.0001,200,0.2596
1.0038,0.3740,0.0000,0.0004,0.6292,0.0001,200,0.2674
1.0167,0.1404,0.0000,0.0059,0.8703,0.0001,200,0.2612
1.0182,0.2076,0.0000,0.0002,0.8046,0.0002,200,0.2597
1.0106,0.3898,0.0000,0.0119,0.6087,0.0001,200,0.2683
1.0065,0.3913,0.0000,0.0018,0.6132,0.0002,200,0.2724
1.0481,0.1232,0.0000,0.0073,0.9175,0.0001,200,0.2310
1.0193,0.0826,0.0000,0.0027,0.9178,0.0001,200,0.2598
1.0061,0.5127,0.0000,0.0009,0.4922,0.0003,200,0.2731
1.0749,0.0681,0.0000,0.1576,0.8490,0.0001,200,0.2044
1.0195,0.1227,0.0000,0.0036,0.8751,0.0001,200,0.2598
1.0194,0.3957,0.0000,0.0092,0.5985,0.0003,200,0.2601
1.0176,0.1553,0.0000,0.0006,0.8616,0.0001,200,0.2619
1.0193,0.0846,0.0000,0.0040,0.8746,0.0001,200,0.2604
1.0150,0.2146,0.0000,0.0001,0.8002,0.0001,200,0.2647
0.9640,0.0847,0.0000,0.0017,0.8775,0.0001,200,0.3159
1.0103,0.0000,0.0000,0.0001,0.2593,0.0001,200,0.2697
1.0201,0.1217,0.0000,0.0021,0.8781,0.0002,200,0.2600
1.0433,0.1157,0.0000,0.0038,0.9237,0.0001,200,0.2369
1.0201,0.0863,0.0000,0.0002,0.9176,0.0001,200,0.2602
1.0114,0.3854,0.0000,0.0081,0.6178,0.0001,200,0.2689
1.0171,0.0000,0.0000,0.0001,0.6237,0.0001,200,0.2632
1.1732,0.1602,0.0000,0.1326,0.8803,0.0001,200,0.1073
1.0194,0.3933,0.0000,0.0037,0.6222,0.0001,200,0.2714
1.0286,0.2051,0.0000,0.0003,0.8231,0.0001,200,0.2623
1.1841,0.1620,0.0000,0.1429,0.8791,0.0001,200,0.1068
1.1207,0.1028,0.0000,0.1595,0.8582,0.0001,200,0.1702
1.0513,0.1240,0.0000,0.0012,0.9250,0.0001,200,0.2397
1.0275,0.0000,0.0000,0.0001,0.6196,0.0001,200,0.2635
1.0189,0.5147,0.0000,0.0004,0.5037,0.0001,200,0.2721
1.0333,0.0000,0.0000,0.0001,0.4063,0.0001,200,0.2596
1.0326,0.1132,0.0000,0.0013,0.8974,0.0001,200,0.2602
1.0298,0.0000,0.0000,0.0001,0.6508,0.0001,200,0.2631
1.0331,0.5034,0.0000,0.0002,0.5141,0.0001,200,0.2599
1.0297,0.1898,0.0000,0.0000,0.8397,0.0001,200,0.2633
0.2642,0.0000,0.0000,0.0000,0.1508,0.0001,200,1.0288
1.0293,0.2292,0.0000,0.0012,0.7986,0.0002,200,0.2638
0.6301,0.2227,0.0000,0.0003,0.4070,0.0001,200,0.6630
1.0605,0.1149,0.0000,0.0908,0.8548,0.0001,200,0.2366
1.0673,0.1228,0.0000,0.0022,0.9421,0.0001,200,0.2313
1.0614,0.1148,0.0000,0.0021,0.9443,0.0001,200,0.2373
1.0385,0.0853,0.0000,0.0081,0.8888,0.0001,200,0.2602
1.1916,0.1638,0.0000,0.1552,0.8725,0.0001,200,0.1081
1.0399,0.0799,0.0000,0.0035,0.9377,0.0001,200,0.2601
1.0915,0.2058,0.0000,0.0015,0.8841,0.0001,200,0.2123
1.0392,0.2099,0.0000,0.0017,0.8275,0.0001,200,0.2651
1.0440,0.0806,0.0000,0.0040,0.9056,0.0001,200,0.2603
1.0444,0.1141,0.0000,0.0011,0.9090,0.0001,200,0.2599
1.0348,0.3861,0.0000,0.0064,0.6420,0.0001,200,0.2696
0.2927,0.0000,0.0000,0.0000,0.1813,0.0001,200,1.0117
1.0972,0.1442,0.0000,0.0041,0.9487,0.0001,200,0.2084
1.1703,0.1018,0.0000,0.1436,0.9247,0.0001,200,0.1675
0.1830,0.0000,0.0000,0.0000,0.1491,0.0002,200,1.1551
1.0978,0.1093,0.0000,0.0048,0.9829,0.0001,200,0.2430
1.0773,0.0000,0.0000,0.0000,0.6692,0.0001,200,0.2635
1.0667,0.4003,0.0000,0.0003,0.6659,0.0001,200,0.2743
1.1351,0.0639,0.0000,0.1456,0.9253,0.0001,200,0.2059
1.0711,0.0000,0.0000,0.0001,0.3202,0.0002,200,0.2700
1.0711,0.3876,0.0000,0.0129,0.6706,0.0001,200,0.2700
1.0237,0.0828,0.0000,0.0028,0.9380,0.0001,200,0.3174
1.0729,0.3857,0.0000,0.0019,0.6852,0.0001,200,0.2682
0.2001,0.0000,0.0000,0.0001,0.1548,0.0001,200,1.1411
1.1307,0.1402,0.0000,0.0914,0.8989,0.0001,200,0.2105
1.1384,0.0718,0.0000,0.1636,0.9028,0.0001,200,0.2028
1.1366,0.1479,0.0000,0.0039,0.9845,0.0003,200,0.2046
1.0793,0.1564,0.0000,0.0012,0.9212,0.0005,200,0.2621
1.1328,0.1433,0.0000,0.0033,0.9859,0.0002,200,0.2086
1.0814,0.0000,0.0000,0.0001,0.3119,0.0001,200,0.2601
1.0972,0.1230,0.0000,0.0002,0.9736,0.0001,200,0.2445
1.1078,0.1636,0.0000,0.0044,0.9397,0.0001,200,0.2378
1.0856,0.3915,0.0000,0.0042,0.6758,0.0001,200,0.2600
1.0860,0.2103,0.0000,0.0013,0.8684,0.0001,200,0.2597
1.0817,0.3729,0.0000,0.0002,0.7085,0.0001,200,0.2678
1.0856,0.0000,0.0000,0.0001,0.5717,0.0001,200,0.2640
1.0881,0.1464,0.0000,0.0028,0.9388,0.0001,200,0.2615
1.0897,0.0000,0.0000,0.0001,0.3244,0.0001,200,0.2600
1.0840,0.2122,0.0000,0.0003,0.8714,0.0001,200,0.2657
1.1438,0.0641,0.0000,0.1457,0.9339,0.0001,200,0.2059
1.1390,0.1435,0.0000,0.0026,0.9928,0.0001,200,0.2110
1.0843,0.3996,0.0000,0.0090,0.6756,0.0001,200,0.2702
1.0906,0.0000,0.0000,0.0001,0.5847,0.0001,200,0.2639
1.0816,0.3966,0.0000,0.0071,0.6777,0.0001,200,0.2730
1.0946,0.0790,0.0000,0.0068,0.9897,0.0001,200,0.2599
0.5605,0.2180,0.0000,0.0003,0.3421,0.0001,200,0.7941
1.0943,0.0796,0.0000,0.0028,0.9928,0.0001,200,0.2603
1.0942,0.1129,0.0000,0.0018,0.9584,0.0001,200,0.2603
1.0952,0.1457,0.0000,0.0014,0.9460,0.0001,200,0.2596
1.0947,0.1144,0.0000,0.0037,0.9564,0.0002,200,0.2600
1.0838,0.4039,0.0000,0.0075,0.6724,0.0001,200,0.2710
1.1457,0.1391,0.0000,0.0040,1.0024,0.0001,200,0.2121
1.0893,0.0000,0.0000,0.0001,0.3444,0.0001,200,0.2687
1.1010,0.3787,0.0000,0.0032,0.7035,0.0001,200,0.2600
1.1237,0.1137,0.0000,0.0023,1.0076,0.0001,200,0.2372
1.1264,0.1183,0.0000,0.0060,1.0020,0.0001,200,0.2345
1.1278,0.1151,0.0000,0.0028,1.0097,0.0001,200,0.2365
1.1945,0.1030,0.0000,0.1593,0.9321,0.0001,200,0.1700
1.1190,0.1166,0.0000,0.0024,0.9996,0.0001,200,0.2468
1.1348,0.1184,0.0000,0.0062,1.0099,0.0001,200,0.2344
0.1294,0.0000,0.0000,0.0001,0.1291,0.0001,200,1.2399
1.1101,0.3860,0.0000,0.0029,0.7122,0.0001,200,0.2598
0.1135,0.0000,0.0000,0.0000,0.1133,0.0001,200,1.2566
1.1111,0.0721,0.0000,0.0029,0.9614,0.0001,200,0.2595
1.1112,0.1184,0.0000,0.0003,0.9729,0.0001,200,0.2603
1.1385,0.1196,0.0000,0.0037,1.0151,0.0001,200,0.2333
1.1118,0.4958,0.0000,0.0001,0.6015,0.0001,200,0.2600
1.2322,0.1288,0.0000,0.1440,0.9592,0.0001,200,0.1407
1.1179,0.0847,0.0000,0.0015,1.0138,0.0001,200,0.2601
0.3497,0.1121,0.0000,0.0006,0.2369,0.0001,200,1.0284
1.1181,0.3990,0.0000,0.0005,0.7037,0.0000,200,0.2600
1.1752,0.1473,0.0000,0.0038,1.0240,0.0001,200,0.2052
1.1085,0.4002,0.0000,0.0081,0.7001,0.0001,200,0.2723
1.1144,0.3759,0.0000,0.0003,0.7381,0.0001,200,0.2678
1.1376,0.1063,0.0000,0.0042,1.0258,0.0000,200,0.2448
1.1567,0.1208,0.0000,0.0078,1.0280,0.0001,200,0.2324
1.1290,0.0848,0.0000,0.0015,1.0245,0.0001,200,0.2602
1.1848,0.1547,0.0000,0.0027,1.0272,0.0001,200,0.2043
1.1292,0.0865,0.0000,0.0019,1.0237,0.0001,200,0.2601
1.1292,0.0881,0.0000,0.0003,1.0216,0.0001,200,0.2601
0.2020,0.0000,0.0000,0.0001,0.1873,0.0001,200,1.1873
1.1515,0.1144,0.0000,0.0039,1.0331,0.0001,200,0.2377
1.1831,0.1460,0.0000,0.0063,1.0307,0.0001,200,0.2062
1.1273,0.1558,0.0000,0.0010,0.9704,0.0001,200,0.2621
1.1291,0.0792,0.0000,0.0034,0.9857,0.0001,200,0.2603
1.2818,0.2484,0.0000,0.0009,1.0325,0.0001,200,0.1076
1.2814,0.1641,0.0000,0.1564,0.9608,0.0000,200,0.1080
1.1537,0.1152,0.0000,0.0025,1.0358,0.0000,200,0.2358
1.1282,0.1398,0.0000,0.0052,0.9831,0.0001,200,0.2613
1.1480,0.0858,0.0000,0.0016,1.0436,0.0002,200,0.2601
1.1484,0.2113,0.0000,0.0016,0.9304,0.0001,200,0.2597
1.1740,0.1166,0.0000,0.0030,1.0542,0.0001,200,0.2341
1.1482,0.0822,0.0000,0.0026,1.0470,0.0002,200,0.2599
1.2387,0.1044,0.0000,0.1615,0.9726,0.0002,200,0.1694
1.1730,0.1161,0.0000,0.0026,1.0541,0.0001,200,0.2351
1.1463,0.1570,0.0000,0.0021,0.9871,0.0001,200,0.2619
1.1481,0.1167,0.0000,0.0007,1.0099,0.0001,200,0.2602
1.1480,0.0775,0.0000,0.0038,1.0038,0.0002,200,0.2604
1.1436,0.2224,0.0000,0.0001,0.9210,0.0001,200,0.2648
1.1792,0.1179,0.0000,0.0058,1.0554,0.0001,200,0.2348
1.1545,0.2314,0.0000,0.0001,0.9167,0.0002,200,0.2595
1.1438,0.3939,0.0000,0.0023,0.7475,0.0001,200,0.2703
1.1468,0.3894,0.0000,0.0108,0.7464,0.0002,200,0.2676
1.2100,0.0656,0.0000,0.1472,0.9970,0.0001,200,0.2046
1.1548,0.2208,0.0000,0.0003,0.9257,0.0001,200,0.2597
1.1743,0.1110,0.0000,0.0038,1.0587,0.0001,200,0.2404
1.1547,0.0880,0.0000,0.0002,1.0471,0.0004,200,0.2600
1.2066,0.0614,0.0000,0.1442,1.0008,0.0001,200,0.2082
1.1488,0.2288,0.0000,0.0003,0.9195,0.0001,200,0.2660
1.1523,0.2216,0.0000,0.0019,0.9286,0.0001,200,0.2667
1.1613,0.0858,0.0000,0.0012,1.0575,0.0001,200,0.2601
1.2828,0.1317,0.0000,0.1541,0.9968,0.0001,200,0.1398
1.1567,0.2288,0.0000,0.0002,0.9276,0.0001,200,0.2659
1.1627,0.0795,0.0000,0.0025,1.0621,0.0001,200,0.2601
1.1626,0.0858,0.0000,0.0018,1.0575,0.0001,200,0.2602
1.1630,0.0000,0.0000,0.0000,0.3968,0.0001,200,0.2598
1.1625,0.0819,0.0000,0.0060,1.0166,0.0001,200,0.2603
1.2889,0.1306,0.0000,0.1509,1.0072,0.0001,200,0.1398
1.2196,0.1433,0.0000,0.0039,1.0722,0.0001,200,0.2092
1.1111,0.0821,0.0000,0.0025,1.0264,0.0001,200,0.3178
1.1637,0.5230,0.0000,0.0005,0.6400,0.0001,200,0.2690
1.2271,0.1466,0.0000,0.0037,1.0765,0.0001,200,0.2057
1.2252,0.1476,0.0000,0.0034,1.0740,0.0001,200,0.2076
1.1689,0.2089,0.0000,0.0004,0.9595,0.0002,200,0.2638
1.1733,0.3893,0.0000,0.0050,0.7722,0.0001,200,0.2597
1.2252,0.1858,0.0000,0.0013,1.0379,0.0002,200,0.2079
1.1969,0.1314,0.0000,0.0002,1.0651,0.0001,200,0.2362
1.1729,0.1127,0.0000,0.0009,1.0384,0.0001,200,0.2602
1.2669,0.1027,0.0000,0.1430,1.0210,0.0001,200,0.1662
1.2261,0.0647,0.0000,0.1549,1.0063,0.0001,200,0.2071
1.1636,0.3943,0.0000,0.0067,0.7624,0.0001,200,0.2696
1.1608,0.4001,0.0000,0.0085,0.7518,0.0003,200,0.2725
1.1732,0.0809,0.0000,0.0002,1.0728,0.0001,200,0.2602
1.1733,0.2107,0.0000,0.0026,0.9599,0.0001,200,0.2644
1.2048,0.1192,0.0000,0.0066,1.0788,0.0001,200,0.2341
1.1787,0.0876,0.0000,0.0775,0.9945,0.0001,200,0.2602
1.1215,0.0821,0.0000,0.0025,1.0368,0.0001,200,0.3176
1.1769,0.1552,0.0000,0.0013,1.0201,0.0001,200,0.2623
1.2028,0.1159,0.0000,0.0052,1.0816,0.0001,200,0.2374
1.1250,0.0826,0.0000,0.0028,1.0395,0.0001,200,0.3173
1.1825,0.0000,0.0000,0.0000,0.4188,0.0001,200,0.2599
1.1787,0.2081,0.0000,0.0004,0.9701,0.0001,200,0.2637
1.2092,0.1187,0.0000,0.0061,1.0843,0.0001,200,0.2332
1.1869,0.0000,0.0000,0.0000,0.3253,0.0001,200,0.2595
1.1863,0.0801,0.0000,0.0011,1.0517,0.0001,200,0.2602
1.1845,0.1831,0.0000,0.0000,1.0011,0.0001,200,0.2621
1.1867,0.3910,0.0000,0.0081,0.7733,0.0001,200,0.2599
1.1869,0.2285,0.0000,0.0008,0.9518,0.0001,200,0.2597
1.1758,0.3970,0.0000,0.0061,0.7725,0.0001,200,0.2708
1.3083,0.1322,0.0000,0.1514,1.0245,0.0001,200,0.1383
1.0803,0.1059,0.0000,0.0001,0.9743,0.0001,200,0.3663
0.7740,0.1214,0.0000,0.0002,0.6522,0.0002,200,0.6727
1.2111,0.1155,0.0000,0.0026,1.0929,0.0001,200,0.2357
0.7824,0.2343,0.0000,0.0001,0.5479,0.0001,200,0.6644
1.2794,0.1009,0.0000,0.1390,1.0394,0.0001,200,0.1674
1.3077,0.1329,0.0000,0.1559,1.0188,0.0001,200,0.1392
1.1927,0.0873,0.0000,0.0778,1.0079,0.0001,200,0.2602
1.1934,0.1548,0.0000,0.0002,1.0382,0.0001,200,0.2618
1.1977,0.1394,0.0000,0.0045,1.0537,0.0001,200,0.2614
1.2373,0.1206,0.0000,0.0075,1.1091,0.0001,200,0.2324
0.3488,0.0000,0.0000,0.0001,0.3141,0.0001,200,1.1209
1.2094,0.0778,0.0000,0.0034,1.0721,0.0001,200,0.2604
1.2097,0.0826,0.0000,0.0021,1.1064,0.0001,200,0.2600
1.2095,0.0851,0.0000,0.0071,1.0613,0.0001,200,0.2603
1.1971,0.5129,0.0000,0.0008,0.6831,0.0002,200,0.2727
1.2373,0.1193,0.0000,0.0060,1.1119,0.0001,200,0.2326
1.2101,0.0866,0.0000,0.0023,1.1040,0.0001,200,0.2598
0.3489,0.0000,0.0000,0.0001,0.3154,0.0002,200,1.1210
1.2707,0.0688,0.0000,0.1527,1.0491,0.0001,200,0.2021
1.2133,0.0817,0.0000,0.0009,1.0534,0.0001,200,0.2596
1.2396,0.1254,0.0000,0.0021,1.1120,0.0001,200,0.2382
1.2137,0.2030,0.0000,0.0001,1.0106,0.0001,200,0.2641
1.2731,0.1463,0.0000,0.0030,1.1238,0.0001,200,0.2049
1.2182,0.0861,0.0000,0.0021,1.1130,0.0001,200,0.2600
1.2187,0.0827,0.0000,0.0026,1.0762,0.0001,200,0.2603
1.2193,0.0858,0.0000,0.0019,1.1140,0.0001,200,0.2600
0.2043,0.0000,0.0000,0.0001,0.2039,0.0001,200,1.2801
1.2225,0.1561,0.0000,0.0020,1.0643,0.0001,200,0.2620
0.7069,0.3424,0.0000,0.0016,0.3628,0.0001,200,0.7776
1.2243,0.0847,0.0000,0.0077,1.0751,0.0001,200,0.2603
1.2187,0.2225,0.0000,0.0007,0.9953,0.0001,200,0.2659
1.3436,0.2131,0.0000,0.0042,1.1262,0.0001,200,0.1410
1.2153,0.4010,0.0000,0.0084,0.8057,0.0002,200,0.2718
