response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.9702,0.2382,0.0000,0.0220,0.7099,0.0001,200,0.2914
1.0773,0.1996,0.0000,0.0200,0.8576,0.0001,200,0.1842
0.9218,0.2541,0.0000,0.0003,0.6087,0.0001,200,0.3398
1.0602,0.1720,0.0000,0.0108,0.8768,0.0002,200,0.2052
1.0802,0.2002,0.0000,0.0191,0.8607,0.0001,200,0.1852
0.9266,0.2256,0.0000,0.0052,0.6032,0.0001,200,0.3390
0.9939,0.1420,0.0000,0.0081,0.8437,0.0001,200,0.2716
0.9257,0.0000,0.0000,0.0043,0.6077,0.0001,200,0.3399
0.9262,0.0000,0.0000,0.0053,0.6000,0.0001,200,0.3395
1.1576,0.2721,0.0000,0.0225,0.8628,0.0001,200,0.1081
0.9883,0.1674,0.0000,0.0085,0.8122,0.0001,200,0.2775
0.6070,0.0000,0.0000,0.0001,0.4975,0.0001,200,0.6588
1.0433,0.1474,0.0000,0.0137,0.8309,0.0001,200,0.2226
1.0345,0.0787,0.0000,0.0980,0.8576,0.0001,200,0.2314
1.0429,0.2487,0.0000,0.0020,0.7920,0.0001,200,0.2231
1.1604,0.3062,0.0000,0.0046,0.8495,0.0001,200,0.1057
1.0797,0.2773,0.0000,0.0030,0.7992,0.0001,200,0.1863
0.9264,0.0000,0.0000,0.0064,0.6026,0.0001,200,0.3398
1.1382,0.2523,0.0000,0.0222,0.8636,0.0001,200,0.1279
1.1591,0.3121,0.0000,0.0077,0.8392,0.0001,200,0.1071
0.9253,0.1321,0.0000,0.0026,0.7419,0.0001,200,0.3409
1.0346,0.0774,0.0000,0.0988,0.8582,0.0001,200,0.2317
1.1093,0.2572,0.0000,0.0095,0.8424,0.0001,200,0.1571
1.0437,0.0000,0.0000,0.0054,0.6022,0.0001,200,0.2227
1.0416,0.1591,0.0000,0.0184,0.8640,0.0001,200,0.2248
0.9267,0.0962,0.0000,0.0030,0.7192,0.0001,200,0.3397
1.0411,0.0957,0.0000,0.0920,0.8533,0.0001,200,0.2254
0.9755,0.2065,0.0000,0.0387,0.7303,0.0001,200,0.2909
1.0412,0.1584,0.0000,0.0178,0.8646,0.0003,200,0.2253
1.0872,0.2170,0.0000,0.0164,0.8535,0.0001,200,0.1793
0.9892,0.1679,0.0000,0.0095,0.8117,0.0001,200,0.2774
1.0839,0.1913,0.0000,0.0382,0.8542,0.0001,200,0.1829
0.9277,0.2219,0.0000,0.0002,0.6134,0.0001,200,0.3390
1.1604,0.2779,0.0000,0.0189,0.8634,0.0001,200,0.1064
1.0446,0.1812,0.0000,0.0095,0.7908,0.0001,200,0.2227
1.0442,0.1597,0.0000,0.0136,0.8708,0.0001,200,0.2232
1.0448,0.1865,0.0000,0.0128,0.8317,0.0001,200,0.2225
0.9600,0.2213,0.0000,0.0219,0.7159,0.0001,200,0.3075
1.1257,0.2920,0.0000,0.0077,0.8257,0.0002,200,0.1554
1.0984,0.1974,0.0000,0.0117,0.8891,0.0001,200,0.1829
1.0004,0.1673,0.0000,0.0090,0.8240,0.0001,200,0.2809
0.8042,0.1248,0.0000,0.0003,0.6790,0.0001,200,0.4772
1.0950,0.2739,0.0000,0.0003,0.8207,0.0001,200,0.1864
0.9995,0.1891,0.0000,0.0020,0.8082,0.0002,200,0.2819
1.1764,0.2741,0.0000,0.0213,0.8807,0.0002,200,0.1051
1.0019,0.1792,0.0000,0.0092,0.8134,0.0001,200,0.2797
1.0143,0.2185,0.0000,0.0030,0.7926,0.0001,200,0.2673
1.0059,0.1696,0.0000,0.0073,0.8287,0.0002,200,0.2757
1.0055,0.1696,0.0000,0.0120,0.8238,0.0001,200,0.2763
1.0534,0.1969,0.0000,0.0250,0.8313,0.0001,200,0.2284
1.1750,0.3265,0.0000,0.0023,0.8460,0.0001,200,0.1068
0.9842,0.2243,0.0000,0.0032,0.7564,0.0002,200,0.2976
1.0954,0.2747,0.0000,0.0001,0.8204,0.0001,200,0.1865
1.1753,0.3236,0.0000,0.0024,0.8491,0.0001,200,0.1066
1.0757,0.0000,0.0000,0.0004,0.8084,0.0001,200,0.2062
1.0066,0.1681,0.0000,0.0042,0.8341,0.0001,200,0.2753
0.9822,0.1771,0.0000,0.0127,0.7923,0.0001,200,0.2999
1.1248,0.2313,0.0000,0.0145,0.8788,0.0001,200,0.1573
0.9896,0.2283,0.0000,0.0034,0.7578,0.0001,200,0.2926
1.0533,0.2206,0.0000,0.0167,0.8158,0.0001,200,0.2288
1.0596,0.1745,0.0000,0.0138,0.8202,0.0005,200,0.2226
1.0589,0.2479,0.0000,0.0020,0.8088,0.0001,200,0.2233
1.1244,0.2931,0.0000,0.0006,0.8305,0.0001,200,0.1579
1.1558,0.2543,0.0000,0.0237,0.8776,0.0001,200,0.1265
0.9431,0.0000,0.0000,0.0000,0.5570,0.0001,200,0.3409
1.0996,0.1961,0.0000,0.0125,0.8908,0.0001,200,0.1845
1.1048,0.1118,0.0000,0.0824,0.9105,0.0001,200,0.1794
0.9925,0.2438,0.0000,0.0107,0.7378,0.0001,200,0.2918
1.0997,0.2787,0.0000,0.0007,0.8201,0.0001,200,0.1846
0.9919,0.0000,0.0000,0.0004,0.7264,0.0001,200,0.2925
1.0160,0.1510,0.0000,0.0084,0.8565,0.0001,200,0.2684
1.0572,0.1889,0.0000,0.0191,0.8491,0.0001,200,0.2272
0.9918,0.2290,0.0000,0.0039,0.7587,0.0001,200,0.2926
1.0135,0.1428,0.0000,0.0086,0.8619,0.0001,200,0.2709
1.0619,0.0000,0.0000,0.0011,0.7876,0.0002,200,0.2225
1.0524,0.1902,0.0000,0.0141,0.8479,0.0001,200,0.2321
1.0762,0.2613,0.0000,0.0023,0.8122,0.0001,200,0.2085
1.0966,0.1956,0.0000,0.0180,0.8828,0.0001,200,0.1882
1.1582,0.3119,0.0000,0.0028,0.8433,0.0001,200,0.1266
1.0620,0.1262,0.0000,0.0020,0.7475,0.0004,200,0.2226
1.1861,0.3392,0.0000,0.0154,0.8313,0.0001,200,0.1073
1.0048,0.0000,0.0000,0.0020,0.7570,0.0001,200,0.2888
1.1130,0.0000,0.0000,0.0035,0.6740,0.0001,200,0.2227
1.1473,0.2712,0.0000,0.0010,0.8749,0.0001,200,0.1884
1.0700,0.1559,0.0000,0.0102,0.9038,0.0000,200,0.2657
0.9959,0.1066,0.0000,0.0003,0.7826,0.0000,200,0.3397
1.0366,0.2422,0.0000,0.0126,0.7818,0.0000,200,0.2990
1.1504,0.2798,0.0000,0.0033,0.8671,0.0001,200,0.1853
1.1090,0.2168,0.0000,0.0048,0.8871,0.0002,200,0.2268
1.1087,0.2188,0.0000,0.0118,0.8779,0.0001,200,0.2270
1.1499,0.1937,0.0000,0.0134,0.9427,0.0001,200,0.1888
1.1040,0.1839,0.0000,0.0067,0.9130,0.0000,200,0.2347
1.0420,0.2543,0.0000,0.0015,0.7861,0.0001,200,0.2967
1.0468,0.2448,0.0000,0.0126,0.7893,0.0001,200,0.2919
1.1498,0.1886,0.0000,0.0091,0.9521,0.0000,200,0.1889
1.0437,0.2256,0.0000,0.0034,0.8146,0.0001,200,0.2950
1.1055,0.1869,0.0000,0.0098,0.9087,0.0000,200,0.2332
1.1010,0.0000,0.0000,0.0015,0.8389,0.0000,200,0.2377
1.0668,0.1488,0.0000,0.0067,0.9112,0.0001,200,0.2719
1.0404,0.2629,0.0000,0.0004,0.7769,0.0001,200,0.2984
1.1545,0.2764,0.0000,0.0003,0.8777,0.0001,200,0.1851
1.1522,0.2731,0.0000,0.0043,0.8746,0.0001,200,0.1874
1.0068,0.1868,0.0000,0.0089,0.8086,0.0001,200,0.3328
0.9987,0.1528,0.0000,0.0002,0.6944,0.0001,200,0.3410
1.0613,0.1790,0.0000,0.0047,0.8774,0.0001,200,0.2850
1.1170,0.1843,0.0000,0.0084,0.9241,0.0001,200,0.2294
1.1879,0.2190,0.0000,0.0318,0.9369,0.0001,200,0.1585
1.0495,0.2380,0.0000,0.0101,0.8013,0.0001,200,0.2969
1.1214,0.0000,0.0000,0.0076,0.8635,0.0001,200,0.2251
1.0066,0.1490,0.0000,0.0002,0.8069,0.0001,200,0.3399
1.2395,0.3275,0.0000,0.0023,0.9096,0.0001,200,0.1071
1.1239,0.1855,0.0000,0.0657,0.8123,0.0001,200,0.2226
1.1577,0.2751,0.0000,0.0004,0.8821,0.0001,200,0.1889
1.1253,0.0000,0.0000,0.0021,0.8719,0.0001,200,0.2257
1.1680,0.1915,0.0000,0.0384,0.9379,0.0001,200,0.1829
1.0626,0.2371,0.0000,0.0200,0.8053,0.0001,200,0.2885
1.1670,0.2789,0.0000,0.0031,0.8849,0.0001,200,0.1841
1.2445,0.3289,0.0000,0.0027,0.9127,0.0001,200,0.1066
1.1678,0.2021,0.0000,0.0193,0.9462,0.0001,200,0.1833
1.1277,0.2492,0.0000,0.0020,0.8763,0.0001,200,0.2236
1.2449,0.3225,0.0000,0.0024,0.9198,0.0001,200,0.1064
1.0673,0.0000,0.0000,0.0095,0.8178,0.0001,200,0.2840
1.2242,0.3154,0.0000,0.0004,0.9083,0.0001,200,0.1271
1.0558,0.2572,0.0000,0.0014,0.7971,0.0001,200,0.2956
1.1937,0.2790,0.0000,0.0023,0.9123,0.0001,200,0.1577
1.1212,0.0964,0.0000,0.0883,0.9363,0.0001,200,0.2303
1.2443,0.2721,0.0000,0.0218,0.9503,0.0001,200,0.1073
1.1702,0.2781,0.0000,0.0005,0.8914,0.0001,200,0.1813
1.0594,0.2504,0.0000,0.0133,0.7955,0.0001,200,0.2922
1.2436,0.2363,0.0000,0.0452,0.9619,0.0001,200,0.1080
1.0847,0.1465,0.0000,0.0076,0.9305,0.0001,200,0.2669
1.1233,0.1458,0.0000,0.0277,0.9497,0.0001,200,0.2284
1.1935,0.2823,0.0000,0.0045,0.9063,0.0003,200,0.1583
1.1146,0.1073,0.0000,0.0496,0.9576,0.0001,200,0.2372
1.2441,0.3275,0.0000,0.0027,0.9138,0.0001,200,0.1077
1.1708,0.2017,0.0000,0.0180,0.9511,0.0001,200,0.1810
1.1292,0.1849,0.0000,0.0101,0.8762,0.0001,200,0.2226
1.0122,0.1505,0.0000,0.0083,0.8018,0.0001,200,0.3396
1.0756,0.1813,0.0000,0.0062,0.8880,0.0001,200,0.2763
1.1450,0.1699,0.0000,0.0086,0.9659,0.0001,200,0.2069
1.1412,0.2611,0.0000,0.0017,0.8774,0.0001,200,0.2107
1.0110,0.0000,0.0000,0.0002,0.5862,0.0007,200,0.3410
1.1689,0.2825,0.0000,0.0035,0.8829,0.0001,200,0.1831
1.0707,0.1702,0.0000,0.0158,0.8846,0.0001,200,0.2813
1.0643,0.2381,0.0000,0.0209,0.8052,0.0001,200,0.2878
1.2469,0.2847,0.0000,0.0215,0.9405,0.0001,200,0.1052
1.2463,0.3217,0.0000,0.0020,0.9222,0.0003,200,0.1058
1.2291,0.2594,0.0000,0.0256,0.9439,0.0001,200,0.1257
1.0680,0.1803,0.0000,0.0579,0.8296,0.0001,200,0.2868
1.0625,0.2018,0.0000,0.0421,0.8184,0.0001,200,0.2924
1.1279,0.1547,0.0000,0.0283,0.9448,0.0001,200,0.2271
1.1324,0.1696,0.0000,0.0071,0.9035,0.0001,200,0.2226
1.0141,0.1389,0.0000,0.0162,0.7948,0.0001,200,0.3409
1.0631,0.2046,0.0000,0.0243,0.8339,0.0002,200,0.2920
1.0142,0.1478,0.0000,0.0111,0.7997,0.0001,200,0.3409
1.0880,0.1458,0.0000,0.0061,0.9360,0.0001,200,0.2672
1.1705,0.2721,0.0000,0.0004,0.8979,0.0001,200,0.1847
1.2506,0.2751,0.0000,0.0221,0.9528,0.0004,200,0.1047
1.3093,0.2747,0.0000,0.0218,1.0122,0.0001,200,0.1048
1.1174,0.2656,0.0000,0.0004,0.8512,0.0001,200,0.2967
1.2871,0.3179,0.0000,0.0029,0.9661,0.0001,200,0.1270
1.0751,0.1756,0.0000,0.0001,0.8091,0.0001,200,0.3391
1.1378,0.1694,0.0000,0.0115,0.9567,0.0001,200,0.2764
1.2557,0.2787,0.0000,0.0001,0.9767,0.0001,200,0.1586
1.2269,0.2746,0.0000,0.0035,0.9487,0.0001,200,0.1875
1.0736,0.1564,0.0000,0.0153,0.8555,0.0001,200,0.3409
1.2324,0.2422,0.0000,0.0163,0.9737,0.0001,200,0.1821
1.2879,0.3145,0.0000,0.0019,0.9714,0.0001,200,0.1266
1.1224,0.0000,0.0000,0.0013,0.8610,0.0001,200,0.2922
1.1810,0.1888,0.0000,0.0147,0.9774,0.0001,200,0.2335
1.0738,0.1521,0.0000,0.0150,0.8565,0.0001,200,0.3409
1.3079,0.2736,0.0000,0.0230,1.0112,0.0001,200,0.1068
1.1441,0.1781,0.0000,0.0160,0.9499,0.0001,200,0.2707
1.1489,0.1816,0.0000,0.0081,0.9590,0.0001,200,0.2659
1.2313,0.1978,0.0000,0.0147,1.0187,0.0001,200,0.1835
1.1221,0.0000,0.0000,0.0005,0.8543,0.0001,200,0.2927
1.0760,0.1393,0.0000,0.0134,0.8557,0.0001,200,0.3388
1.0738,0.1505,0.0000,0.0110,0.7495,0.0002,200,0.3411
1.2556,0.0000,0.0000,0.0034,0.9447,0.0001,200,0.1594
1.0762,0.1218,0.0000,0.0129,0.8575,0.0001,200,0.3388
1.3101,0.3305,0.0000,0.0001,0.9793,0.0001,200,0.1050
1.1406,0.1710,0.0000,0.0079,0.9616,0.0001,200,0.2746
1.2880,0.3091,0.0000,0.0063,0.9725,0.0001,200,0.1273
1.2300,0.2702,0.0000,0.0004,0.9591,0.0002,200,0.1853
1.0756,0.1462,0.0000,0.0022,0.8855,0.0001,200,0.3397
1.2872,0.0000,0.0000,0.0001,0.9510,0.0001,200,0.1281
1.1154,0.2206,0.0000,0.0011,0.8935,0.0001,200,0.3000
1.0745,0.0000,0.0000,0.0001,0.7575,0.0001,200,0.3410
1.1343,0.1910,0.0000,0.0276,0.9156,0.0001,200,0.2813
1.1448,0.1443,0.0000,0.0128,0.9876,0.0001,200,0.2707
1.1210,0.2285,0.0000,0.0092,0.8831,0.0001,200,0.2947
1.2295,0.2782,0.0000,0.0018,0.9493,0.0001,200,0.1863
1.2272,0.2707,0.0000,0.0004,0.9558,0.0001,200,0.1886
1.1836,0.2075,0.0000,0.0047,0.9712,0.0001,200,0.2323
1.2317,0.2798,0.0000,0.0017,0.9500,0.0001,200,0.1842
1.1937,0.0000,0.0000,0.0001,0.6916,0.0001,200,0.2224
1.2606,0.2708,0.0000,0.0307,0.9590,0.0001,200,0.1555
1.1309,0.1854,0.0000,0.0256,0.9197,0.0001,200,0.2853
1.1249,0.2298,0.0000,0.0011,0.8933,0.0005,200,0.2914
1.0764,0.0000,0.0000,0.0001,0.6917,0.0001,200,0.3399
1.2326,0.1972,0.0000,0.0134,1.0219,0.0001,200,0.1838
1.0757,0.2061,0.0000,0.0026,0.8185,0.0001,200,0.3409
1.1279,0.2342,0.0000,0.0100,0.8836,0.0001,200,0.2887
1.3091,0.0000,0.0000,0.0449,0.8918,0.0001,200,0.1075
1.2632,0.2393,0.0000,0.0255,0.9981,0.0001,200,0.1534
1.1318,0.1851,0.0000,0.0225,0.9240,0.0001,200,0.2850
1.1811,0.1830,0.0000,0.0060,0.9920,0.0001,200,0.2358
1.1943,0.1934,0.0000,0.0255,0.9657,0.0001,200,0.2225
1.1244,0.2410,0.0000,0.0057,0.8776,0.0001,200,0.2924
1.1474,0.1510,0.0000,0.0114,0.9849,0.0001,200,0.2694
1.2893,0.2543,0.0000,0.0263,1.0085,0.0001,200,0.1277
1.1427,0.1693,0.0000,0.0053,0.9679,0.0001,200,0.2744
1.1946,0.2426,0.0000,0.0090,0.9324,0.0001,200,0.2225
1.2315,0.2685,0.0000,0.0003,0.9626,0.0001,200,0.1856
1.1471,0.1497,0.0000,0.0092,0.9880,0.0001,200,0.2701
0.2365,0.0000,0.0000,0.0001,0.2360,0.0001,200,1.1808
1.1391,0.1680,0.0000,0.0140,0.9569,0.0001,200,0.2782
0.8629,0.1001,0.0000,0.0105,0.7522,0.0001,200,0.5544
0.2369,0.0000,0.0000,0.0001,0.2367,0.0001,200,1.1805
1.0778,0.0000,0.0000,0.0019,0.7530,0.0001,200,0.3397
1.1812,0.1072,0.0000,0.0392,1.0346,0.0001,200,0.2363
1.3127,0.2729,0.0000,0.0380,1.0013,0.0001,200,0.1048
1.3129,0.3288,0.0000,0.0004,0.9835,0.0001,200,0.1046
1.1484,0.1464,0.0000,0.0150,0.9869,0.0001,200,0.2692
1.1951,0.1505,0.0000,0.0094,0.9883,0.0001,200,0.2226
1.2083,0.1651,0.0000,0.0391,1.0036,0.0001,200,0.2094
1.1952,0.1468,0.0000,0.0153,0.9865,0.0002,200,0.2226
1.1386,0.1870,0.0000,0.0106,0.9408,0.0001,200,0.2792
1.2363,0.2001,0.0000,0.0154,1.0207,0.0001,200,0.1814
1.1398,0.1675,0.0000,0.0107,0.9615,0.0001,200,0.2781
1.1262,0.0000,0.0000,0.0000,0.8727,0.0001,200,0.2917
1.1292,0.2323,0.0000,0.0022,0.8946,0.0001,200,0.2888
1.0782,0.1229,0.0000,0.0028,0.7530,0.0001,200,0.3398
1.3127,0.3285,0.0000,0.0013,0.9827,0.0001,200,0.1054
1.3129,0.3256,0.0000,0.0008,0.9864,0.0001,200,0.1052
1.1917,0.2408,0.0000,0.0581,0.8926,0.0001,200,0.2264
1.0783,0.1052,0.0000,0.0000,0.8638,0.0001,200,0.3398
1.2382,0.1126,0.0000,0.1293,0.9962,0.0001,200,0.1799
1.2389,0.1132,0.0000,0.1234,1.0021,0.0001,200,0.1792
1.1244,0.2500,0.0000,0.0017,0.8726,0.0001,200,0.2938
1.1878,0.1434,0.0000,0.0272,1.0170,0.0001,200,0.2304
1.1043,0.1816,0.0000,0.0247,0.8975,0.0001,200,0.3140
1.2369,0.1997,0.0000,0.0142,1.0228,0.0001,200,0.1815
1.1348,0.1468,0.0000,0.0076,0.9803,0.0001,200,0.2836
1.2396,0.1140,0.0000,0.1439,0.9815,0.0001,200,0.1789
1.1960,0.1078,0.0000,0.0516,1.0221,0.0001,200,0.2225
1.1959,0.1855,0.0000,0.0103,0.9428,0.0001,200,0.2226
1.1335,0.1852,0.0000,0.0242,0.9236,0.0005,200,0.2851
1.1962,0.1288,0.0000,0.0164,0.8586,0.0001,200,0.2224
1.1962,0.0000,0.0000,0.0043,0.7616,0.0001,200,0.2224
1.0777,0.0000,0.0000,0.0001,0.6742,0.0001,200,0.3410
0.2354,0.0000,0.0000,0.0000,0.2353,0.0001,200,1.1833
1.2099,0.2603,0.0000,0.0021,0.9470,0.0001,200,0.2088
1.1445,0.1474,0.0000,0.0163,0.9805,0.0002,200,0.2743
1.1389,0.1862,0.0000,0.0105,0.9421,0.0001,200,0.2799
1.1331,0.1820,0.0000,0.0580,0.8931,0.0001,200,0.2857
1.1839,0.0000,0.0000,0.0145,0.8849,0.0001,200,0.2349
1.1461,0.1489,0.0000,0.0165,0.9806,0.0001,200,0.2729
1.2352,0.2825,0.0000,0.0021,0.9504,0.0001,200,0.1838
1.3116,0.2718,0.0000,0.0211,1.0186,0.0001,200,0.1073
1.1042,0.2145,0.0000,0.0215,0.8651,0.0020,200,0.3149
1.0794,0.1544,0.0000,0.0146,0.8595,0.0001,200,0.3397
1.3120,0.3271,0.0000,0.0065,0.9774,0.0009,200,0.1072
0.2375,0.0000,0.0000,0.0000,0.2373,0.0001,200,1.1817
1.3115,0.3243,0.0000,0.0018,0.9843,0.0010,200,0.1078
1.2317,0.1867,0.0000,0.0383,1.0053,0.0013,200,0.1876
1.1882,0.1926,0.0000,0.0171,0.9774,0.0011,200,0.2311
1.0798,0.1611,0.0000,0.0002,0.8136,0.0001,200,0.3395
1.1962,0.1738,0.0000,0.0182,1.0037,0.0003,200,0.2232
1.1969,0.2461,0.0000,0.0010,0.9486,0.0001,200,0.2225
1.1970,0.1542,0.0000,0.0001,0.8091,0.0026,200,0.2224
1.2919,0.3123,0.0000,0.0042,0.9753,0.0001,200,0.1275
1.2916,0.2542,0.0000,0.0265,1.0108,0.0001,200,0.1278
1.1969,0.2079,0.0000,0.0604,0.8621,0.0007,200,0.2227
1.2624,0.2848,0.0000,0.0026,0.9749,0.0001,200,0.1571
1.1925,0.0000,0.0000,0.0627,0.8743,0.0012,200,0.2271
1.1970,0.1250,0.0000,0.0057,0.8727,0.0001,200,0.2226
1.2318,0.2712,0.0000,0.0003,0.9600,0.0001,200,0.1878
0.6601,0.0000,0.0000,0.0001,0.6494,0.0015,200,0.7595
1.1297,0.2011,0.0000,0.0380,0.8900,0.0005,200,0.2900
1.3114,0.2746,0.0000,0.0269,1.0097,0.0001,200,0.1083
0.2366,0.0000,0.0000,0.0000,0.2363,0.0002,200,1.1831
1.0809,0.1168,0.0000,0.0001,0.8791,0.0001,200,0.3389
1.1481,0.1492,0.0000,0.0072,0.9875,0.0043,200,0.2716
1.0799,0.2075,0.0000,0.0045,0.8168,0.0027,200,0.3399
1.3118,0.3143,0.0000,0.0188,0.9785,0.0001,200,0.1081
1.1974,0.0000,0.0000,0.0021,0.9424,0.0007,200,0.2225
1.1439,0.1699,0.0000,0.0127,0.9611,0.0001,200,0.2760
1.1343,0.1819,0.0000,0.0570,0.8952,0.0001,200,0.2856
1.2371,0.2838,0.0000,0.0021,0.9511,0.0001,200,0.1828
1.2376,0.2832,0.0000,0.0014,0.9529,0.0001,200,0.1824
1.1284,0.2361,0.0000,0.0214,0.8707,0.0001,200,0.2917
1.0802,0.1536,0.0000,0.0007,0.8879,0.0001,200,0.3398
1.1294,0.2082,0.0000,0.0353,0.8848,0.0010,200,0.2907
1.2624,0.2995,0.0000,0.0020,0.9598,0.0010,200,0.1579
1.3130,0.3130,0.0000,0.0104,0.9885,0.0010,200,0.1073
1.1977,0.1508,0.0000,0.0115,0.9863,0.0019,200,0.2226
1.2250,0.2499,0.0000,0.0042,0.9707,0.0002,200,0.2251
1.3231,0.2539,0.0000,0.0244,1.0446,0.0001,200,0.1271
0.7234,0.0000,0.0000,0.0001,0.6816,0.0001,200,0.7268
1.3441,0.2671,0.0000,0.0252,1.0515,0.0002,200,0.1062
1.2264,0.2450,0.0000,0.0020,0.9792,0.0002,200,0.2238
1.1689,0.1673,0.0000,0.0101,0.9913,0.0001,200,0.2813
1.1707,0.1804,0.0000,0.0116,0.9785,0.0001,200,0.2796
1.2689,0.2764,0.0000,0.0004,0.9919,0.0001,200,0.1815
1.1190,0.1216,0.0000,0.0049,0.9197,0.0001,200,0.3389
1.3503,0.2345,0.0000,0.0553,1.0603,0.0001,200,0.1077
1.1723,0.1813,0.0000,0.0101,0.9807,0.0002,200,0.2857
1.3492,0.2886,0.0000,0.0194,1.0410,0.0001,200,0.1088
1.2702,0.1901,0.0000,0.0116,1.0683,0.0001,200,0.1880
1.2719,0.2794,0.0000,0.0018,0.9905,0.0001,200,0.1862
1.1846,0.1477,0.0000,0.0142,1.0225,0.0002,200,0.2735
1.1647,0.0000,0.0000,0.0010,0.8610,0.0001,200,0.2936
1.3320,0.2526,0.0000,0.0377,1.0415,0.0001,200,0.1263
1.1713,0.1794,0.0000,0.0081,0.9836,0.0001,200,0.2870
1.2215,0.1078,0.0000,0.0503,1.0634,0.0001,200,0.2368
1.1657,0.2509,0.0000,0.0162,0.8982,0.0004,200,0.2927
1.1589,0.2555,0.0000,0.0005,0.9027,0.0001,200,0.2995
1.2485,0.2610,0.0000,0.0021,0.9847,0.0001,200,0.2099
1.1783,0.1797,0.0000,0.0110,0.9874,0.0001,200,0.2802
1.2361,0.1080,0.0000,0.0511,1.0627,0.0001,200,0.2225
1.2461,0.1530,0.0000,0.0281,1.0624,0.0001,200,0.2225
1.1289,0.1573,0.0000,0.0030,0.9330,0.0001,200,0.3398
1.1881,0.1764,0.0000,0.0008,1.0106,0.0001,200,0.2807
0.2080,0.0000,0.0000,0.0001,0.2078,0.0001,200,1.2608
1.2462,0.1847,0.0000,0.0051,0.9996,0.0001,200,0.2226
1.1278,0.1597,0.0000,0.0038,0.8115,0.0002,200,0.3410
1.2572,0.2510,0.0000,0.0008,1.0050,0.0001,200,0.2117
0.2077,0.0000,0.0000,0.0000,0.2075,0.0001,200,1.2613
1.3414,0.2563,0.0000,0.0263,1.0584,0.0004,200,0.1276
1.2416,0.2481,0.0000,0.0087,0.9847,0.0002,200,0.2274
1.3433,0.2588,0.0000,0.0256,1.0586,0.0001,200,0.1260
1.2408,0.1852,0.0000,0.0085,1.0468,0.0001,200,0.2285
1.1670,0.2454,0.0000,0.0001,0.9213,0.0001,200,0.3023
1.2402,0.2393,0.0000,0.0003,1.0003,0.0001,200,0.2291
1.2884,0.2872,0.0000,0.0021,0.9990,0.0002,200,0.1821
0.2871,0.0000,0.0000,0.0000,0.2863,0.0002,200,1.1834
1.2841,0.2781,0.0000,0.0004,1.0054,0.0002,200,0.1865
1.2883,0.2864,0.0000,0.0045,0.9972,0.0002,200,0.1822
0.2887,0.0000,0.0000,0.0000,0.2885,0.0001,200,1.1819
1.1693,0.2574,0.0000,0.0006,0.9110,0.0002,200,0.3016
1.2482,0.1687,0.0000,0.0100,1.0151,0.0002,200,0.2226
1.2694,0.1759,0.0000,0.0238,1.0695,0.0001,200,0.2015
1.2582,0.2585,0.0000,0.0029,0.9964,0.0001,200,0.2127
1.1837,0.1795,0.0000,0.0093,0.9948,0.0001,200,0.2872
1.1964,0.1686,0.0000,0.0037,1.0238,0.0001,200,0.2747
1.1314,0.0980,0.0000,0.0005,0.9276,0.0001,200,0.3397
1.2882,0.1987,0.0000,0.0156,1.0738,0.0001,200,0.1830
1.1894,0.1666,0.0000,0.0091,1.0134,0.0003,200,0.2817
1.1983,0.1486,0.0000,0.0151,1.0345,0.0001,200,0.2729
1.2486,0.1677,0.0000,0.0051,1.0222,0.0001,200,0.2226
1.2458,0.1559,0.0000,0.0256,1.0641,0.0001,200,0.2256
1.1943,0.1692,0.0000,0.0146,1.0104,0.0001,200,0.2772
1.1791,0.2017,0.0000,0.0651,0.9121,0.0001,200,0.2924
1.2451,0.2496,0.0000,0.0001,0.9953,0.0001,200,0.2264
1.2488,0.2347,0.0000,0.0090,0.9392,0.0001,200,0.2227
1.2484,0.1612,0.0000,0.0190,1.0680,0.0001,200,0.2232
1.1327,0.1164,0.0000,0.0146,0.9140,0.0001,200,0.3390
1.2492,0.1498,0.0000,0.0123,0.9148,0.0001,200,0.2225
1.1954,0.1690,0.0000,0.0067,1.0196,0.0001,200,0.2763
1.2085,0.1490,0.0000,0.0193,1.0400,0.0002,200,0.2735
1.2596,0.1109,0.0000,0.0442,1.0935,0.0001,200,0.2225
1.2065,0.1800,0.0000,0.0095,1.0168,0.0001,200,0.2790
1.1447,0.1542,0.0000,0.0136,0.9292,0.0001,200,0.3409
1.1896,0.2259,0.0000,0.0027,0.9609,0.0001,200,0.2960
1.1448,0.1385,0.0000,0.0013,0.9506,0.0001,200,0.3409
1.1938,0.2496,0.0000,0.0137,0.9303,0.0001,200,0.2919
1.2647,0.2397,0.0000,0.0069,0.8269,0.0001,200,0.2223
1.3816,0.2722,0.0000,0.0211,1.0880,0.0001,200,0.1055
1.2549,0.1925,0.0000,0.0246,1.0377,0.0001,200,0.2327
1.1979,0.2100,0.0000,0.0629,0.9248,0.0001,200,0.2899
1.2125,0.1733,0.0000,0.0154,1.0236,0.0001,200,0.2753
1.1469,0.1403,0.0000,0.0144,0.9356,0.0001,200,0.3409
1.2543,0.1914,0.0000,0.0200,1.0428,0.0001,200,0.2334
1.2205,0.1584,0.0000,0.0178,1.0441,0.0001,200,0.2673
1.1925,0.2270,0.0000,0.0046,0.9608,0.0001,200,0.2953
1.1942,0.2364,0.0000,0.0219,0.9357,0.0001,200,0.2938
