response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
2.4528,0.0000,0.0000,0.0000,2.4526,0.0000,200,0.9474
0.0625,0.0000,0.0000,0.0000,0.0624,0.0000,200,3.3377
3.2864,0.1320,0.0885,0.0032,3.1512,0.0000,200,0.1138
2.2067,0.0000,0.0000,0.0001,2.2066,0.0000,200,1.1935
1.6695,0.0000,0.0000,0.0000,1.6694,0.0000,200,1.7368
3.0119,0.0000,0.0001,0.0000,2.9046,0.0000,200,0.3944
0.0516,0.0000,0.0000,0.0000,0.0515,0.0000,200,3.3547
1.1406,0.0000,0.0000,0.0000,1.1405,0.0001,200,2.2725
0.0490,0.0000,0.0000,0.0000,0.0488,0.0001,200,3.3642
0.7698,0.0000,0.0000,0.0000,0.7697,0.0000,200,2.6434
0.0641,0.0000,0.0000,0.0000,0.0641,0.0000,200,3.3492
0.0602,0.0000,0.0000,0.0000,0.0601,0.0000,200,3.3531
2.8579,0.0000,0.0000,0.0000,2.8578,0.0000,200,0.5554
1.7024,0.0000,0.0000,0.0000,1.7023,0.0000,200,1.7110
2.9932,0.0586,0.0146,0.0001,2.9345,0.0000,200,0.4202
1.0308,0.0000,0.0000,0.0000,1.0308,0.0000,200,2.3826
0.4045,0.0000,0.0000,0.0000,0.4044,0.0001,200,3.0089
0.0468,0.0000,0.0000,0.0000,0.0467,0.0000,200,3.3668
1.0629,0.0000,0.0000,0.0000,1.0627,0.0001,200,2.3530
2.7038,0.0000,0.0000,0.0000,2.7037,0.0001,200,0.7121
0.3071,0.0000,0.0000,0.0003,0.3066,0.0001,200,3.1088
0.1726,0.0000,0.0000,0.0000,0.1725,0.0001,200,3.2435
2.2914,0.0000,0.0000,0.0000,2.2913,0.0001,200,1.1290
2.9881,0.0000,0.0024,0.0001,2.9059,0.0001,200,0.4323
0.4298,0.0000,0.0000,0.0000,0.4297,0.0001,200,2.9930
2.6730,0.0000,0.0000,0.0000,2.6729,0.0001,200,0.7500
0.7154,0.0000,0.0000,0.0000,0.7153,0.0000,200,2.7088
1.1018,0.0000,0.0000,0.0000,1.1017,0.0001,200,2.3264
0.8245,0.0000,0.0000,0.0000,0.8243,0.0001,200,2.6058
1.0217,0.0000,0.0000,0.0000,1.0216,0.0001,200,2.4101
0.1233,0.0000,0.0000,0.0000,0.1232,0.0000,200,3.3086
2.0811,0.0000,0.0000,0.0000,2.0810,0.0000,200,1.3509
1.0233,0.0000,0.0000,0.0000,1.0232,0.0000,200,2.4088
0.1999,0.0000,0.0000,0.0000,0.1998,0.0001,200,3.2340
0.9137,0.0000,0.0000,0.0000,0.9135,0.0001,200,2.5203
2.6371,0.0000,0.0000,0.0000,2.6370,0.0000,200,0.8001
2.1103,0.0000,0.0000,0.0000,2.1102,0.0001,200,1.3269
0.1289,0.0000,0.0000,0.0000,0.1289,0.0000,200,3.3088
2.1834,0.0000,0.0000,0.0000,2.1834,0.0001,200,1.2552
0.0391,0.0000,0.0000,0.0000,0.0390,0.0000,200,3.3999
3.3309,0.0000,0.0940,0.0001,3.0792,0.0000,200,0.1092
0.1415,0.0000,0.0000,0.0000,0.1413,0.0002,200,3.3058
2.6251,0.0000,0.0000,0.0000,2.6249,0.0001,200,0.8248
2.4663,0.0000,0.0000,0.0000,2.4662,0.0001,200,0.9835
0.2308,0.0000,0.0000,0.0000,0.2307,0.0000,200,3.2191
0.0431,0.0000,0.0000,0.0001,0.0430,0.0001,200,3.4085
0.1150,0.0000,0.0000,0.0000,0.1149,0.0000,200,3.3367
0.0399,0.0000,0.0000,0.0000,0.0397,0.0001,200,3.4131
1.9697,0.0000,0.0000,0.0000,1.9696,0.0001,200,1.4845
0.0593,0.0000,0.0000,0.0000,0.0592,0.0000,200,3.3950
1.9607,0.0000,0.0000,0.0000,1.9606,0.0000,200,1.4937
0.1051,0.0000,0.0000,0.0000,0.1050,0.0001,200,3.3521
0.0413,0.0000,0.0000,0.0000,0.0412,0.0000,200,3.4159
1.0154,0.0000,0.0000,0.0000,1.0153,0.0000,200,2.4437
1.9009,0.0000,0.0000,0.0000,1.9008,0.0000,200,1.5582
0.2563,0.0000,0.0000,0.0000,0.2562,0.0000,200,3.2041
0.0423,0.0000,0.0000,0.0000,0.0422,0.0001,200,3.4228
1.5499,0.0000,0.0000,0.0000,1.5498,0.0001,200,1.9152
0.0448,0.0000,0.0000,0.0000,0.0447,0.0000,200,3.4204
0.0522,0.0000,0.0000,0.0000,0.0521,0.0001,200,3.4133
1.1587,0.0000,0.0000,0.0000,1.1585,0.0001,200,2.3084
1.8964,0.0000,0.0000,0.0000,1.8963,0.0001,200,1.5729
1.9148,0.0000,0.0000,0.0000,1.9147,0.0000,200,1.5547
1.1606,0.0000,0.0000,0.0000,1.1605,0.0000,200,2.3089
1.0099,0.0000,0.0000,0.0000,1.0094,0.0005,200,2.4597
0.9624,0.0000,0.0000,0.0000,0.9623,0.0001,200,2.5086
2.9705,0.0000,0.0002,0.0000,2.9410,0.0000,200,0.5016
1.7631,0.0000,0.0000,0.0000,1.7630,0.0001,200,1.7090
2.4342,0.0000,0.0000,0.0000,2.4341,0.0000,200,1.0386
0.0423,0.0000,0.0000,0.0000,0.0422,0.0000,200,3.4319
0.2656,0.0000,0.0000,0.0000,0.2655,0.0001,200,3.2086
1.0684,0.0000,0.0000,0.0000,1.0682,0.0001,200,2.4088
0.7565,0.0000,0.0000,0.0003,0.7561,0.0001,200,2.7207
0.1272,0.0000,0.0000,0.0000,0.1270,0.0001,200,3.3501
0.1636,0.0000,0.0000,0.0000,0.1634,0.0001,200,3.3179
0.1772,0.0000,0.0000,0.0000,0.1771,0.0001,200,3.3062
3.3775,0.1413,0.0706,0.0001,3.2360,0.0001,200,0.1076
3.3762,0.1604,0.0935,0.0001,3.2157,0.0001,200,0.1092
0.7647,0.0000,0.0000,0.0000,0.7645,0.0001,200,2.7226
0.4886,0.0000,0.0000,0.0000,0.4885,0.0000,200,2.9987
0.0592,0.0000,0.0000,0.0000,0.0591,0.0000,200,3.4282
2.7370,0.0000,0.0000,0.0000,2.7369,0.0000,200,0.7518
0.1396,0.0000,0.0000,0.0001,0.1395,0.0000,200,3.3491
0.1829,0.0000,0.0000,0.0000,0.1828,0.0000,200,3.3086
1.3827,0.0000,0.0000,0.0000,1.3826,0.0000,200,2.1089
0.0760,0.0000,0.0000,0.0000,0.0759,0.0000,200,3.4159
0.0869,0.0000,0.0000,0.0000,0.0869,0.0000,200,3.4063
0.2646,0.0000,0.0000,0.0000,0.2645,0.0000,200,3.2296
2.8627,0.0000,0.0000,0.0000,2.8626,0.0000,200,0.6317
0.1466,0.0000,0.0000,0.0000,0.1465,0.0000,200,3.3491
1.7407,0.0000,0.0000,0.0000,1.7406,0.0001,200,1.7560
1.0895,0.0000,0.0000,0.0001,1.0894,0.0001,200,2.4085
1.7114,0.0000,0.0000,0.0000,1.7113,0.0000,200,1.7867
0.1406,0.0000,0.0000,0.0000,0.1405,0.0001,200,3.3600
1.6920,0.0000,0.0000,0.0000,1.6919,0.0001,200,1.8087
2.7718,0.0000,0.0000,0.0000,2.7717,0.0000,200,0.7289
0.0945,0.0000,0.0000,0.0000,0.0945,0.0000,200,3.4062
0.1687,0.0000,0.0000,0.0000,0.1686,0.0000,200,3.3321
0.0869,0.0000,0.0000,0.0000,0.0867,0.0001,200,3.4159
0.1102,0.0000,0.0000,0.0000,0.1101,0.0000,200,3.3926
0.0964,0.0000,0.0000,0.0000,0.0963,0.0001,200,3.4088
1.3407,0.0000,0.0000,0.0000,1.3406,0.0000,200,2.1664
0.0390,0.0000,0.0000,0.0000,0.0389,0.0001,200,3.4696
2.4317,0.0000,0.0000,0.0000,2.4317,0.0000,200,1.0770
1.0018,0.0000,0.0000,0.0000,1.0018,0.0000,200,2.5087
0.0777,0.0000,0.0000,0.0000,0.0776,0.0001,200,3.4340
0.9958,0.0000,0.0000,0.0000,0.9956,0.0001,200,2.5161
0.9404,0.0000,0.0000,0.0000,0.9403,0.0000,200,2.5718
3.4004,0.1604,0.0908,0.0001,3.2398,0.0000,200,0.1118
1.6970,0.0000,0.0000,0.0000,1.6969,0.0001,200,1.8155
1.6611,0.0000,0.0000,0.0000,1.6610,0.0000,200,1.8521
0.5771,0.0000,0.0000,0.0000,0.5770,0.0001,200,2.9380
1.1555,0.0000,0.0000,0.0000,1.1554,0.0001,200,2.3611
1.3796,0.0000,0.0000,0.0000,1.3795,0.0001,200,2.1402
0.0827,0.0000,0.0000,0.0000,0.0826,0.0000,200,3.4372
0.0499,0.0000,0.0000,0.0000,0.0498,0.0001,200,3.4710
0.0870,0.0000,0.0000,0.0000,0.0870,0.0000,200,3.4340
0.1890,0.0000,0.0000,0.0000,0.1890,0.0000,200,3.3321
0.1223,0.0000,0.0000,0.0000,0.1222,0.0000,200,3.3999
1.0132,0.0000,0.0000,0.0000,1.0131,0.0000,200,2.5116
1.6817,0.0000,0.0000,0.0000,1.6816,0.0000,200,1.8432
2.6469,0.0000,0.0000,0.0000,2.6468,0.0001,200,0.8806
3.4155,0.1662,0.0910,0.0003,3.2490,0.0000,200,0.1120
0.0404,0.0000,0.0000,0.0000,0.0403,0.0000,200,3.4872
1.8145,0.0000,0.0000,0.0000,1.8144,0.0000,200,1.7141
0.7506,0.0000,0.0000,0.0000,0.7505,0.0000,200,2.7790
1.0222,0.0000,0.0000,0.0000,1.0221,0.0001,200,2.5089
1.3247,0.0000,0.0000,0.0000,1.3245,0.0001,200,2.2084
0.0389,0.0000,0.0000,0.0000,0.0388,0.0000,200,3.4944
0.0401,0.0000,0.0000,0.0000,0.0400,0.0001,200,3.4981
1.4608,0.0000,0.0000,0.0000,1.4607,0.0001,200,2.0789
1.3320,0.0000,0.0000,0.0000,1.3319,0.0000,200,2.2087
1.2297,0.0000,0.0000,0.0000,1.2296,0.0000,200,2.3111
1.7338,0.0000,0.0000,0.0000,1.7336,0.0001,200,1.8083
2.4148,0.0000,0.0000,0.0001,2.4145,0.0001,200,1.1382
2.5790,0.0000,0.0000,0.0000,2.5789,0.0000,200,0.9762
0.9964,0.0000,0.0000,0.0000,0.9963,0.0000,200,2.5588
0.0465,0.0000,0.0000,0.0000,0.0464,0.0000,200,3.5087
0.0546,0.0000,0.0000,0.0000,0.0545,0.0000,200,3.5007
0.0469,0.0000,0.0000,0.0000,0.0468,0.0000,200,3.5084
0.0468,0.0000,0.0000,0.0000,0.0467,0.0000,200,3.5085
0.0468,0.0000,0.0000,0.0000,0.0467,0.0001,200,3.5085
1.0110,0.0000,0.0000,0.0000,1.0109,0.0000,200,2.5443
0.0468,0.0000,0.0000,0.0000,0.0467,0.0000,200,3.5086
1.8411,0.0000,0.0000,0.0000,1.8410,0.0000,200,1.7142
0.0443,0.0000,0.0000,0.0000,0.0442,0.0000,200,3.5122
1.2485,0.0000,0.0000,0.0000,1.2484,0.0000,200,2.3084
0.0457,0.0000,0.0000,0.0000,0.0456,0.0000,200,3.5122
1.2383,0.0000,0.0000,0.0000,1.2382,0.0000,200,2.3203
0.0476,0.0000,0.0000,0.0000,0.0475,0.0000,200,3.5119
1.0510,0.0000,0.0000,0.0000,1.0509,0.0000,200,2.5086
2.6711,0.0000,0.0000,0.0000,2.6710,0.0000,200,0.8893
1.0349,0.0000,0.0000,0.0000,1.0348,0.0000,200,2.5264
0.0432,0.0000,0.0000,0.0000,0.0430,0.0000,200,3.5199
0.2543,0.0000,0.0000,0.0000,0.2542,0.0000,200,3.3087
0.7552,0.0000,0.0000,0.0000,0.7551,0.0000,200,2.8086
1.3184,0.0000,0.0000,0.0000,1.3182,0.0001,200,2.2491
0.3497,0.0000,0.0000,0.0000,0.3496,0.0000,200,3.2179
0.0477,0.0000,0.0000,0.0001,0.0475,0.0001,200,3.5199
1.1716,0.0000,0.0000,0.0000,1.1715,0.0001,200,2.3986
0.0408,0.0000,0.0000,0.0000,0.0407,0.0001,200,3.5296
0.0429,0.0000,0.0000,0.0000,0.0428,0.0000,200,3.5275
0.0398,0.0000,0.0000,0.0000,0.0397,0.0000,200,3.5311
0.5248,0.0000,0.0000,0.0000,0.5247,0.0001,200,3.0483
2.5060,0.0000,0.0000,0.0000,2.5059,0.0000,200,1.0698
0.5867,0.0000,0.0000,0.0000,0.5866,0.0001,200,2.9891
2.1670,0.0000,0.0000,0.0000,2.1669,0.0001,200,1.4089
1.8206,0.0000,0.0000,0.0000,1.8205,0.0001,200,1.7581
0.0538,0.0000,0.0000,0.0000,0.0537,0.0001,200,3.5249
0.9413,0.0000,0.0000,0.0000,0.9413,0.0000,200,2.6374
0.0512,0.0000,0.0000,0.0000,0.0511,0.0001,200,3.5275
0.0656,0.0000,0.0000,0.0000,0.0654,0.0000,200,3.5132
0.0513,0.0000,0.0000,0.0000,0.0512,0.0001,200,3.5286
0.0426,0.0000,0.0000,0.0000,0.0424,0.0001,200,3.5397
0.6314,0.0000,0.0000,0.0000,0.6314,0.0000,200,2.9509
1.4753,0.0000,0.0000,0.0000,1.4752,0.0001,200,2.1104
0.6229,0.0000,0.0000,0.0000,0.6228,0.0001,200,2.9627
1.9744,0.0000,0.0000,0.0000,1.9743,0.0000,200,1.6128
0.8957,0.0000,0.0000,0.0000,0.8956,0.0000,200,2.6915
1.8489,0.0000,0.0000,0.0000,1.8489,0.0001,200,1.7440
0.0528,0.0000,0.0000,0.0000,0.0528,0.0000,200,3.5421
1.6582,0.0000,0.0000,0.0000,1.6581,0.0000,200,1.9367
0.0415,0.0000,0.0000,0.0000,0.0414,0.0001,200,3.5553
1.0680,0.0000,0.0000,0.0000,1.0679,0.0001,200,2.5288
1.8335,0.0000,0.0000,0.0000,1.8333,0.0001,200,1.7648
2.1138,0.0000,0.0000,0.0001,2.1136,0.0001,200,1.4870
0.7923,0.0000,0.0000,0.0000,0.7921,0.0001,200,2.8086
0.0405,0.0000,0.0000,0.0000,0.0404,0.0001,200,3.5604
0.0474,0.0000,0.0000,0.0000,0.0473,0.0001,200,3.5552
0.6654,0.0000,0.0000,0.0000,0.6653,0.0001,200,2.9382
0.0498,0.0000,0.0000,0.0000,0.0497,0.0001,200,3.5553
0.0439,0.0000,0.0000,0.0000,0.0438,0.0001,200,3.5613
0.5536,0.0000,0.0000,0.0000,0.5534,0.0001,200,3.0539
0.5998,0.0000,0.0000,0.0000,0.5997,0.0000,200,3.0089
1.5957,0.0000,0.0000,0.0000,1.5956,0.0000,200,2.0136
1.5903,0.0000,0.0000,0.0000,1.5903,0.0000,200,2.0204
0.0422,0.0000,0.0000,0.0000,0.0421,0.0000,200,3.5703
1.2526,0.0000,0.0000,0.0000,1.2525,0.0000,200,2.3600
1.6798,0.0000,0.0000,0.0000,1.6797,0.0000,200,1.9327
2.3714,0.0000,0.0000,0.0000,2.3712,0.0001,200,1.2425
2.8470,0.0000,0.0000,0.0000,2.8469,0.0001,200,0.7679
0.7251,0.0000,0.0000,0.0000,0.7247,0.0003,200,2.8899
0.6775,0.0000,0.0000,0.0000,0.6774,0.0000,200,2.9382
0.5074,0.0000,0.0000,0.0000,0.5074,0.0000,200,3.1085
3.0537,0.0000,0.0000,0.0000,3.0536,0.0001,200,0.5655
0.0406,0.0000,0.0000,0.0000,0.0404,0.0000,200,3.5787
0.8984,0.0000,0.0000,0.0000,0.8983,0.0000,200,2.7208
0.0406,0.0000,0.0000,0.0000,0.0404,0.0001,200,3.5787
1.6165,0.0000,0.0000,0.0000,1.6164,0.0000,200,2.0034
0.5748,0.0000,0.0000,0.0001,0.5746,0.0001,200,3.0499
2.3573,0.0000,0.0000,0.0000,2.3571,0.0001,200,1.2712
0.0412,0.0000,0.0000,0.0000,0.0411,0.0001,200,3.5872
1.5491,0.0000,0.0000,0.0001,1.5489,0.0001,200,2.0812
1.1319,0.0000,0.0000,0.0000,1.1318,0.0000,200,2.4985
0.4235,0.0000,0.0000,0.0000,0.4232,0.0002,200,3.2088
1.7079,0.0000,0.0000,0.0000,1.7078,0.0001,200,1.9262
1.2227,0.0000,0.0000,0.0000,1.2226,0.0001,200,2.4136
0.9275,0.0000,0.0000,0.0000,0.9274,0.0001,200,2.7087
1.3142,0.0000,0.0000,0.0000,1.3141,0.0001,200,2.3236
1.2302,0.0000,0.0000,0.0000,1.2301,0.0001,200,2.4090
2.5329,0.0000,0.0000,0.0000,2.5328,0.0000,200,1.1065
0.3914,0.0000,0.0000,0.0000,0.3913,0.0001,200,3.2500
0.0397,0.0000,0.0000,0.0000,0.0396,0.0001,200,3.6059
2.0812,0.0000,0.0000,0.0000,2.0811,0.0001,200,1.5656
2.1630,0.0000,0.0000,0.0001,2.1629,0.0001,200,1.4886
0.7205,0.0000,0.0000,0.0001,0.7203,0.0000,200,2.9312
0.7749,0.0000,0.0000,0.0000,0.7748,0.0000,200,2.8770
1.8468,0.0000,0.0000,0.0000,1.8467,0.0001,200,1.8085
0.0465,0.0000,0.0000,0.0000,0.0464,0.0001,200,3.6088
0.5072,0.0000,0.0000,0.0000,0.5070,0.0001,200,3.1481
2.3961,0.0000,0.0000,0.0000,2.3960,0.0000,200,1.2593
0.0464,0.0000,0.0000,0.0000,0.0463,0.0001,200,3.6090
3.0471,0.0000,0.0000,0.0001,3.0470,0.0001,200,0.6083
0.0468,0.0000,0.0000,0.0000,0.0467,0.0000,200,3.6086
2.7924,0.0000,0.0000,0.0000,2.7923,0.0000,200,0.8637
0.1153,0.0000,0.0000,0.0000,0.1152,0.0000,200,3.5408
0.0438,0.0000,0.0000,0.0000,0.0438,0.0000,200,3.6125
3.0196,0.0000,0.0000,0.0000,3.0195,0.0000,200,0.6377
0.7675,0.0000,0.0000,0.0000,0.7674,0.0000,200,2.8900
0.0495,0.0000,0.0000,0.0000,0.0495,0.0000,200,3.6088
0.0429,0.0000,0.0000,0.0000,0.0428,0.0000,200,3.6157
0.0469,0.0000,0.0000,0.0000,0.0468,0.0000,200,3.6138
0.0500,0.0000,0.0000,0.0000,0.0499,0.0000,200,3.6125
1.3643,0.0000,0.0000,0.0000,1.3642,0.0000,200,2.2982
0.5538,0.0000,0.0000,0.0004,0.5533,0.0000,200,3.1087
0.4370,0.0000,0.0000,0.0000,0.4368,0.0000,200,3.2255
1.3954,0.0000,0.0000,0.0000,1.3953,0.0000,200,2.2673
0.7800,0.0000,0.0000,0.0000,0.7799,0.0001,200,2.8838
0.0477,0.0000,0.0000,0.0000,0.0475,0.0001,200,3.6193
2.3925,0.0000,0.0000,0.0000,2.3924,0.0001,200,1.2744
0.0582,0.0000,0.0000,0.0001,0.0581,0.0001,200,3.6087
0.2283,0.0000,0.0000,0.0000,0.2281,0.0001,200,3.4387
1.6017,0.0000,0.0000,0.0000,1.6016,0.0001,200,2.0652
2.2355,0.0000,0.0000,0.0000,2.2354,0.0001,200,1.4327
0.0400,0.0000,0.0000,0.0000,0.0398,0.0000,200,3.6285
0.0534,0.0000,0.0000,0.0001,0.0532,0.0001,200,3.6192
0.3878,0.0000,0.0000,0.0000,0.3876,0.0000,200,3.2849
0.0642,0.0000,0.0000,0.0000,0.0641,0.0000,200,3.6087
0.0537,0.0000,0.0000,0.0000,0.0537,0.0000,200,3.6199
0.1111,0.0000,0.0000,0.0000,0.1110,0.0000,200,3.5631
0.5692,0.0000,0.0000,0.0000,0.5691,0.0001,200,3.1062
0.0680,0.0000,0.0000,0.0000,0.0679,0.0000,200,3.6075
0.0724,0.0000,0.0000,0.0000,0.0723,0.0001,200,3.6084
1.1417,0.0000,0.0000,0.0000,1.1416,0.0000,200,2.5391
2.3446,0.0000,0.0000,0.0001,2.3444,0.0001,200,1.3396
0.0859,0.0000,0.0000,0.0000,0.0858,0.0000,200,3.5983
0.7333,0.0000,0.0000,0.0000,0.7332,0.0000,200,2.9509
0.2779,0.0000,0.0000,0.0000,0.2778,0.0000,200,3.4063
0.0756,0.0000,0.0000,0.0001,0.0754,0.0001,200,3.6086
0.0755,0.0000,0.0000,0.0000,0.0754,0.0000,200,3.6087
0.5678,0.0000,0.0000,0.0001,0.5677,0.0000,200,3.1165
0.3212,0.0000,0.0000,0.0000,0.3211,0.0001,200,3.3642
2.0544,0.0000,0.0000,0.0000,2.0542,0.0001,200,1.6344
0.0803,0.0000,0.0000,0.0000,0.0803,0.0001,200,3.6084
2.1093,0.0000,0.0000,0.0000,2.1092,0.0000,200,1.5797
0.0513,0.0000,0.0000,0.0000,0.0512,0.0001,200,3.6378
0.5818,0.0000,0.0000,0.0000,0.5817,0.0001,200,3.1086
0.5821,0.0000,0.0000,0.0000,0.5820,0.0001,200,3.1100
2.4646,0.0000,0.0000,0.0001,2.4645,0.0001,200,1.2276
0.8031,0.0000,0.0000,0.0000,0.8030,0.0000,200,2.8899
2.3611,0.0000,0.0000,0.0000,2.3610,0.0001,200,1.3362
0.0400,0.0000,0.0000,0.0000,0.0400,0.0000,200,3.6573
0.2912,0.0000,0.0000,0.0000,0.2912,0.0000,200,3.4062
0.2484,0.0000,0.0000,0.0000,0.2482,0.0001,200,3.4498
0.3171,0.0000,0.0000,0.0000,0.3169,0.0001,200,3.3852
0.0477,0.0000,0.0000,0.0000,0.0475,0.0001,200,3.6574
0.0497,0.0000,0.0000,0.0000,0.0497,0.0000,200,3.6554
0.5043,0.0000,0.0000,0.0000,0.5042,0.0000,200,3.2014
2.4302,0.0000,0.0000,0.0000,2.4301,0.0001,200,1.2758
0.9982,0.0000,0.0000,0.0000,0.9981,0.0000,200,2.7085
0.2196,0.0000,0.0000,0.0000,0.2195,0.0000,200,3.4873
2.8643,0.0000,0.0000,0.0000,2.8643,0.0000,200,0.8427
0.5500,0.0000,0.0000,0.0000,0.5499,0.0000,200,3.1610
0.2593,0.0000,0.0000,0.0000,0.2592,0.0000,200,3.4517
2.6180,0.0000,0.0000,0.0000,2.6178,0.0001,200,1.0961
0.0416,0.0000,0.0000,0.0000,0.0415,0.0001,200,3.6726
1.6969,0.0000,0.0000,0.0000,1.6968,0.0001,200,2.0214
1.9519,0.0000,0.0000,0.0000,1.9518,0.0001,200,1.7664
3.6032,0.0000,0.1304,0.0015,3.3016,0.0000,200,0.1152
0.0438,0.0000,0.0000,0.0000,0.0437,0.0000,200,3.6756
0.0440,0.0000,0.0000,0.0000,0.0439,0.0000,200,3.6755
2.0788,0.0000,0.0000,0.0000,2.0787,0.0000,200,1.6421
0.2252,0.0000,0.0000,0.0000,0.2252,0.0000,200,3.4957
0.3121,0.0000,0.0000,0.0000,0.3121,0.0001,200,3.4134
0.0513,0.0000,0.0000,0.0000,0.0512,0.0001,200,3.6742
1.6298,0.0000,0.0000,0.0000,1.6298,0.0000,200,2.0957
0.0700,0.0000,0.0000,0.0000,0.0699,0.0000,200,3.6561
2.9388,0.0000,0.0000,0.0000,2.9387,0.0000,200,0.7875
0.9747,0.0000,0.0000,0.0000,0.9745,0.0000,200,2.7521
1.7697,0.0000,0.0000,0.0000,1.7697,0.0000,200,1.9593
3.6127,0.2112,0.1308,0.0019,3.3995,0.0000,200,0.1164
1.7121,0.0000,0.0000,0.0000,1.7119,0.0001,200,2.0189
3.6215,0.1668,0.0918,0.0001,3.4545,0.0000,200,0.1108
0.0481,0.0000,0.0000,0.0000,0.0480,0.0000,200,3.6842
0.0436,0.0000,0.0000,0.0000,0.0435,0.0000,200,3.6888
0.0401,0.0000,0.0000,0.0000,0.0400,0.0000,200,3.6922
0.0473,0.0000,0.0000,0.0001,0.0472,0.0000,200,3.6854
0.0419,0.0000,0.0000,0.0000,0.0418,0.0000,200,3.6930
0.0468,0.0000,0.0000,0.0000,0.0467,0.0000,200,3.6904
2.4923,0.0000,0.0000,0.0000,2.4922,0.0000,200,1.2448
0.6787,0.0000,0.0000,0.0000,0.6786,0.0000,200,3.0584
1.1000,0.0000,0.0000,0.0000,1.0999,0.0000,200,2.6372
2.3389,0.0000,0.0000,0.0000,2.3388,0.0000,200,1.4004
1.3256,0.0000,0.0000,0.0000,1.3256,0.0000,200,2.4137
0.0475,0.0000,0.0000,0.0000,0.0474,0.0001,200,3.6921
0.0902,0.0000,0.0000,0.0000,0.0901,0.0000,200,3.6517
0.0478,0.0000,0.0000,0.0000,0.0477,0.0000,200,3.6973
0.9471,0.0000,0.0000,0.0000,0.9470,0.0000,200,2.7980
0.0459,0.0000,0.0000,0.0000,0.0458,0.0001,200,3.7023
1.2404,0.0000,0.0000,0.0000,1.2403,0.0001,200,2.5077
0.6777,0.0000,0.0000,0.0000,0.6776,0.0001,200,3.0705
1.0454,0.0000,0.0000,0.0000,1.0453,0.0000,200,2.7028
1.4113,0.0000,0.0000,0.0000,1.4112,0.0000,200,2.3383
0.0474,0.0000,0.0000,0.0000,0.0473,0.0001,200,3.7069
0.4364,0.0000,0.0000,0.0000,0.4363,0.0000,200,3.3178
0.0484,0.0000,0.0000,0.0000,0.0482,0.0001,200,3.7059
1.0527,0.0000,0.0000,0.0000,1.0526,0.0000,200,2.7028
0.0467,0.0000,0.0000,0.0001,0.0466,0.0000,200,3.7089
0.0501,0.0000,0.0000,0.0000,0.0500,0.0000,200,3.7089
0.0507,0.0000,0.0000,0.0000,0.0506,0.0000,200,3.7084
0.2342,0.0000,0.0000,0.0000,0.2341,0.0000,200,3.5248
0.0530,0.0000,0.0000,0.0000,0.0530,0.0000,200,3.7060
0.6633,0.0000,0.0000,0.0000,0.6632,0.0000,200,3.0957
0.0534,0.0000,0.0000,0.0000,0.0533,0.0000,200,3.7066
0.1571,0.0000,0.0000,0.0000,0.1570,0.0000,200,3.6036
0.0552,0.0000,0.0000,0.0000,0.0551,0.0000,200,3.7057
0.1420,0.0000,0.0000,0.0000,0.1419,0.0000,200,3.6192
0.0548,0.0000,0.0000,0.0000,0.0546,0.0001,200,3.7085
0.0578,0.0000,0.0000,0.0000,0.0577,0.0001,200,3.7083
2.1099,0.0000,0.0000,0.0000,2.1098,0.0001,200,1.6563
0.0429,0.0000,0.0000,0.0000,0.0428,0.0001,200,3.7262
0.9912,0.0000,0.0000,0.0000,0.9911,0.0000,200,2.7789
3.6571,0.0000,0.1213,0.0012,3.3541,0.0001,200,0.1130
2.9850,0.0000,0.0000,0.0000,2.9849,0.0001,200,0.7852
0.0603,0.0000,0.0000,0.0000,0.0602,0.0000,200,3.7142
1.1659,0.0000,0.0000,0.0000,1.1659,0.0000,200,2.6086
0.7802,0.0000,0.0000,0.0000,0.7801,0.0001,200,2.9944
0.0493,0.0000,0.0000,0.0000,0.0492,0.0000,200,3.7255
0.2690,0.0000,0.0000,0.0000,0.2689,0.0000,200,3.5071
2.4907,0.0000,0.0000,0.0000,2.4906,0.0000,200,1.2874
2.0721,0.0000,0.0000,0.0000,2.0720,0.0001,200,1.7089
1.7049,0.0000,0.0000,0.0000,1.7048,0.0001,200,2.0762
1.2299,0.0000,0.0000,0.0000,1.2297,0.0001,200,2.5512
0.0628,0.0000,0.0000,0.0000,0.0627,0.0000,200,3.7183
0.0561,0.0000,0.0000,0.0000,0.0560,0.0001,200,3.7291
0.7124,0.0000,0.0000,0.0000,0.7123,0.0001,200,3.0729
0.4821,0.0000,0.0000,0.0000,0.4819,0.0001,200,3.3106
1.4777,0.0000,0.0000,0.0000,1.4776,0.0001,200,2.3149
2.9776,0.0000,0.0000,0.0000,2.9775,0.0001,200,0.8150
0.0604,0.0000,0.0000,0.0000,0.0603,0.0000,200,3.7323
0.0844,0.0000,0.0000,0.0000,0.0843,0.0000,200,3.7083
2.6361,0.0000,0.0000,0.0000,2.6360,0.0000,200,1.1566
0.0579,0.0000,0.0000,0.0000,0.0578,0.0000,200,3.7349
0.0617,0.0000,0.0000,0.0001,0.0616,0.0000,200,3.7310
0.0637,0.0000,0.0000,0.0000,0.0637,0.0000,200,3.7290
1.0718,0.0000,0.0000,0.0000,1.0718,0.0000,200,2.7209
0.0557,0.0000,0.0000,0.0000,0.0556,0.0000,200,3.7371
