response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.7726,0.0969,0.0087,0.0013,0.6743,0.0000,200,0.1072
0.7744,0.0980,0.0102,0.0016,0.6744,0.0000,200,0.1056
0.7742,0.4200,0.0793,0.0008,0.3533,0.0001,200,0.1120
0.7177,0.4986,0.0955,0.0072,0.1958,0.0001,200,0.1684
0.7188,0.4899,0.0842,0.0074,0.1955,0.0000,200,0.1674
0.7710,0.5206,0.0781,0.0002,0.2501,0.0000,200,0.1152
0.7181,0.4938,0.1034,0.0003,0.2182,0.0000,200,0.1682
0.7194,0.5089,0.1044,0.0118,0.1920,0.0000,200,0.1673
0.7734,0.4193,0.0756,0.0007,0.3533,0.0000,200,0.1135
0.7756,0.4214,0.0857,0.0008,0.3534,0.0000,200,0.1114
0.7195,0.5112,0.0694,0.0237,0.1790,0.0000,200,0.1676
0.7190,0.4884,0.0867,0.0124,0.1914,0.0000,200,0.1682
0.7241,0.4922,0.0893,0.0070,0.2022,0.0000,200,0.1680
0.7868,0.0970,0.0093,0.0016,0.6881,0.0001,200,0.1069
0.7865,0.0959,0.0085,0.0016,0.6889,0.0000,200,0.1072
0.7790,0.2462,0.0550,0.0001,0.5327,0.0000,200,0.1147
0.7858,0.1026,0.0499,0.1306,0.5525,0.0001,200,0.1079
0.7824,0.5561,0.1753,0.0005,0.2257,0.0000,200,0.1126
0.7850,0.4196,0.0845,0.0014,0.3640,0.0000,200,0.1130
0.7303,0.4972,0.0703,0.0006,0.2281,0.0000,200,0.1677
0.7858,0.0000,0.2263,0.0000,0.2076,0.0000,200,0.1123
0.7855,0.4204,0.0779,0.0004,0.3646,0.0000,200,0.1126
0.7294,0.4612,0.0704,0.0002,0.2303,0.0000,200,0.1687
0.7325,0.5001,0.0707,0.0063,0.2236,0.0000,200,0.1680
0.7327,0.4920,0.0862,0.0248,0.1820,0.0000,200,0.1679
0.7910,0.0979,0.0298,0.0008,0.6922,0.0000,200,0.1096
0.7923,0.0947,0.0080,0.0017,0.6958,0.0000,200,0.1083
0.7909,0.4197,0.0820,0.0007,0.3705,0.0000,200,0.1130
0.7359,0.0000,0.0678,0.0000,0.1377,0.0000,200,0.1681
0.7624,0.5213,0.0677,0.0001,0.2410,0.0000,200,0.1416
0.7357,0.4838,0.0956,0.0002,0.2355,0.0000,200,0.1685
0.7359,0.5006,0.0947,0.0076,0.2134,0.0000,200,0.1684
0.7361,0.4882,0.0843,0.0114,0.2104,0.0000,200,0.1682
0.7997,0.5219,0.0832,0.0001,0.2776,0.0000,200,0.1139
0.8022,0.5244,0.0876,0.0001,0.2776,0.0000,200,0.1115
0.7473,0.4729,0.0367,0.0089,0.2270,0.0000,200,0.1668
0.8044,0.4219,0.0320,0.0022,0.3802,0.0000,200,0.1098
0.7462,0.4976,0.0699,0.0007,0.2440,0.0000,200,0.1680
0.7465,0.4966,0.0688,0.0007,0.2439,0.0000,200,0.1678
0.7458,0.4621,0.0358,0.0001,0.2474,0.0000,200,0.1686
0.7469,0.0000,0.0698,0.0001,0.1517,0.0000,200,0.1677
0.7474,0.4819,0.0849,0.0008,0.2405,0.0000,200,0.1673
0.7468,0.4904,0.0840,0.0085,0.2231,0.0000,200,0.1685
0.8073,0.0000,0.0606,0.0000,0.2293,0.0000,200,0.1122
0.8074,0.0000,0.2428,0.0000,0.2302,0.0000,200,0.1121
0.8058,0.4195,0.0826,0.0005,0.3857,0.0000,200,0.1138
0.8123,0.0961,0.0087,0.0016,0.7146,0.0000,200,0.1074
0.7629,0.0000,0.0694,0.0000,0.1676,0.0000,200,0.1680
0.7896,0.5362,0.1004,0.0087,0.2446,0.0000,200,0.1414
0.7627,0.4976,0.0953,0.0102,0.2393,0.0000,200,0.1684
0.8193,0.4159,0.0783,0.0019,0.4014,0.0000,200,0.1156
0.8214,0.4183,0.0838,0.0010,0.4020,0.0000,200,0.1136
0.7788,0.5101,0.0836,0.0001,0.2683,0.0000,200,0.1565
0.7958,0.5274,0.1016,0.0001,0.2682,0.0000,200,0.1396
0.7762,0.0000,0.0702,0.0000,0.1808,0.0000,200,0.1676
0.7754,0.4987,0.0946,0.0113,0.2502,0.0000,200,0.1684
0.8361,0.1023,0.0504,0.0334,0.7003,0.0000,200,0.1079
0.7761,0.4016,0.0664,0.0004,0.3682,0.0001,200,0.1683
0.7793,0.0000,0.0726,0.0001,0.1819,0.0001,200,0.1681
0.7803,0.4024,0.0677,0.0001,0.3727,0.0001,200,0.1678
0.8580,0.0000,0.0682,0.0001,0.2596,0.0001,200,0.1678
0.9134,0.5234,0.0780,0.0002,0.3897,0.0000,200,0.1124
0.8583,0.4751,0.0868,0.0004,0.3563,0.0001,200,0.1676
0.8584,0.4055,0.0704,0.0004,0.4497,0.0000,200,0.1675
0.8578,0.0000,0.0685,0.0001,0.2592,0.0000,200,0.1682
0.9174,0.0990,0.0308,0.0008,0.8175,0.0000,200,0.1086
0.8581,0.4938,0.1034,0.0003,0.3579,0.0006,200,0.1683
0.8588,0.4767,0.0840,0.0008,0.3557,0.0000,200,0.1676
0.8591,0.4980,0.1040,0.0043,0.3502,0.0000,200,0.1673
0.8587,0.4787,0.0853,0.0009,0.3552,0.0000,200,0.1678
0.9272,0.0982,0.0100,0.0015,0.8273,0.0001,200,0.1059
0.9263,0.0973,0.0092,0.0014,0.8276,0.0000,200,0.1070
0.9282,0.0972,0.0100,0.0035,0.8274,0.0000,200,0.1059
0.8666,0.0000,0.0686,0.0001,0.2678,0.0000,200,0.1679
0.8849,0.4654,0.0365,0.0030,0.3802,0.0001,200,0.1690
0.8859,0.0000,0.0671,0.0001,0.2538,0.0000,200,0.1681
0.8860,0.4998,0.0872,0.0542,0.3078,0.0000,200,0.1680
0.8881,0.5076,0.0695,0.0099,0.3667,0.0000,200,0.1679
0.8875,0.4743,0.0855,0.0005,0.3864,0.0000,200,0.1685
0.8885,0.4817,0.0855,0.0684,0.3105,0.0000,200,0.1676
0.9087,0.4651,0.0714,0.0147,0.3888,0.0001,200,0.1668
0.9076,0.4917,0.0682,0.0001,0.4124,0.0001,200,0.1681
0.9666,0.0987,0.0299,0.0011,0.8666,0.0001,200,0.1094
0.9078,0.4952,0.1002,0.0094,0.3954,0.0000,200,0.1683
0.9088,0.0000,0.0653,0.0000,0.2432,0.0001,200,0.1673
0.9355,0.5224,0.0983,0.0002,0.4127,0.0002,200,0.1407
0.9620,0.0000,0.0571,0.0561,0.3345,0.0001,200,0.1142
0.9679,0.0000,0.0618,0.0000,0.4076,0.0001,200,0.1084
0.9083,0.0000,0.0700,0.0000,0.2575,0.0000,200,0.1680
0.9082,0.5014,0.1035,0.0700,0.3310,0.0001,200,0.1682
0.9178,0.5116,0.0828,0.0025,0.4035,0.0001,200,0.1587
0.9083,0.0000,0.0698,0.0000,0.2589,0.0000,200,0.1683
0.9087,0.4048,0.0690,0.0003,0.5001,0.0000,200,0.1681
0.9636,0.5222,0.0761,0.0001,0.4411,0.0001,200,0.1135
0.9618,0.5203,0.0759,0.0001,0.4414,0.0001,200,0.1155
0.9083,0.4620,0.0362,0.0001,0.4101,0.0001,200,0.1690
0.9357,0.5215,0.0973,0.0002,0.4140,0.0000,200,0.1417
0.9099,0.4055,0.0706,0.0007,0.5016,0.0001,200,0.1683
0.9100,0.4034,0.0679,0.0003,0.5017,0.0001,200,0.1681
0.9698,0.0000,0.1740,0.0000,0.4093,0.0002,200,0.1084
0.9638,0.5211,0.0573,0.0001,0.4426,0.0000,200,0.1145
0.9103,0.4896,0.0861,0.0080,0.3869,0.0000,200,0.1681
0.9697,0.4235,0.0965,0.0012,0.5450,0.0000,200,0.1087
0.9194,0.5197,0.0823,0.0003,0.3988,0.0001,200,0.1591
0.9112,0.4867,0.0851,0.0099,0.3866,0.0007,200,0.1674
0.9653,0.5219,0.0772,0.0001,0.4432,0.0001,200,0.1138
0.9696,0.4222,0.0300,0.0010,0.5463,0.0001,200,0.1096
0.9126,0.4903,0.0867,0.0265,0.3576,0.0012,200,0.1666
0.9400,0.4358,0.1015,0.0006,0.5025,0.0010,200,0.1393
0.9112,0.4972,0.0689,0.0023,0.4055,0.0015,200,0.1683
0.9117,0.4047,0.0705,0.0002,0.5027,0.0014,200,0.1678
0.9698,0.0000,0.2198,0.0000,0.4041,0.0015,200,0.1097
0.9114,0.4040,0.0688,0.0004,0.5020,0.0016,200,0.1682
0.9115,0.0000,0.0695,0.0000,0.2659,0.0001,200,0.1683
0.9694,0.5252,0.0609,0.0000,0.4441,0.0000,200,0.1104
0.9131,0.4734,0.0366,0.0093,0.3919,0.0000,200,0.1668
0.9726,0.4247,0.0089,0.0012,0.5447,0.0019,200,0.1075
0.9117,0.4932,0.1009,0.0007,0.4096,0.0000,200,0.1683
0.9244,0.4198,0.0840,0.0007,0.5035,0.0000,200,0.1557
0.9121,0.4931,0.1013,0.0024,0.4076,0.0000,200,0.1683
0.9134,0.0000,0.0710,0.0002,0.3090,0.0001,200,0.1673
0.9740,0.2638,0.0092,0.0000,0.7101,0.0001,200,0.1069
0.9129,0.4990,0.0684,0.0043,0.4047,0.0001,200,0.1681
0.9131,0.4950,0.0680,0.0003,0.4116,0.0000,200,0.1683
0.9414,0.5477,0.1991,0.0540,0.3397,0.0001,200,0.1402
0.9134,0.4808,0.0835,0.0009,0.4070,0.0001,200,0.1682
0.9734,0.0000,0.0318,0.0001,0.5057,0.0000,200,0.1082
0.9132,0.4795,0.0826,0.0007,0.4076,0.0001,200,0.1685
0.9128,0.4713,0.0874,0.0179,0.3904,0.0000,200,0.1690
0.9433,0.4857,0.0944,0.0004,0.4438,0.0001,200,0.1684
0.9432,0.5017,0.0856,0.0106,0.4076,0.0000,200,0.1685
0.9439,0.4655,0.0879,0.0002,0.4433,0.0000,200,0.1679
0.9719,0.5277,0.1027,0.0002,0.4439,0.0000,200,0.1399
0.9997,0.5661,0.2456,0.0094,0.4239,0.0001,200,0.1122
0.9520,0.5189,0.0821,0.0002,0.4327,0.0000,200,0.1599
0.9559,0.4192,0.0838,0.0007,0.5356,0.0000,200,0.1560
0.9441,0.4927,0.0858,0.0256,0.4018,0.0000,200,0.1678
0.9445,0.0000,0.0669,0.0001,0.3256,0.0002,200,0.1675
0.9446,0.4860,0.0891,0.0036,0.4262,0.0002,200,0.1675
0.9446,0.0000,0.0705,0.0000,0.3456,0.0000,200,0.1678
0.9441,0.5128,0.1002,0.0522,0.3715,0.0000,200,0.1683
0.9727,0.5376,0.1020,0.0087,0.4264,0.0000,200,0.1397
0.9456,0.4784,0.0706,0.0336,0.3939,0.0000,200,0.1669
0.9447,0.4879,0.0854,0.0100,0.4209,0.0000,200,0.1678
0.9454,0.0000,0.0701,0.0001,0.3498,0.0000,200,0.1672
0.9458,0.4967,0.0687,0.0008,0.4434,0.0000,200,0.1680
0.9458,0.5034,0.0902,0.0218,0.4179,0.0000,200,0.1681
0.9466,0.4782,0.0855,0.0009,0.4432,0.0000,200,0.1673
0.9735,0.5288,0.0999,0.0019,0.4428,0.0000,200,0.1413
0.9475,0.5026,0.1030,0.0717,0.3671,0.0000,200,0.1677
1.0050,0.0000,0.2461,0.0000,0.3730,0.0000,200,0.1102
1.0036,0.0000,0.0612,0.0000,0.4265,0.0000,200,0.1116
0.9602,0.4191,0.0834,0.0002,0.5406,0.0000,200,0.1571
0.9505,0.3706,0.0360,0.0008,0.5409,0.0000,200,0.1669
0.9760,0.5307,0.1001,0.0044,0.4409,0.0000,200,0.1414
0.9761,0.5476,0.0999,0.0525,0.3760,0.0000,200,0.1413
0.9506,0.4798,0.0729,0.0653,0.3651,0.0000,200,0.1668
0.9502,0.0000,0.0706,0.0001,0.3506,0.0001,200,0.1673
0.9490,0.4945,0.0880,0.0117,0.4230,0.0000,200,0.1685
1.0037,0.0000,0.0579,0.0009,0.4123,0.0000,200,0.1138
0.9488,0.4732,0.0864,0.0200,0.4214,0.0000,200,0.1687
1.0038,0.0000,0.0572,0.0012,0.4147,0.0000,200,0.1137
0.9774,0.0000,0.1346,0.0251,0.3764,0.0000,200,0.1402
1.0092,0.2201,0.0307,0.0007,0.7883,0.0000,200,0.1084
1.0100,0.1026,0.0471,0.0334,0.8739,0.0000,200,0.1076
0.9495,0.0000,0.0682,0.0001,0.3512,0.0000,200,0.1681
1.0042,0.0000,0.0594,0.0000,0.4216,0.0000,200,0.1134
0.9493,0.4907,0.1018,0.0001,0.4493,0.0000,200,0.1683
0.9504,0.4883,0.1539,0.0126,0.4235,0.0000,200,0.1674
1.0056,0.5235,0.0590,0.0001,0.4820,0.0000,200,0.1121
1.0141,0.5244,0.0833,0.0002,0.4895,0.0000,200,0.1113
0.9581,0.4746,0.0840,0.0004,0.4574,0.0000,200,0.1674
0.9575,0.4780,0.0901,0.0004,0.4561,0.0000,200,0.1680
0.9574,0.5073,0.0695,0.0098,0.4366,0.0000,200,0.1681
0.9854,0.0000,0.1036,0.0076,0.3792,0.0000,200,0.1401
0.9859,0.5318,0.1017,0.0041,0.4500,0.0000,200,0.1396
0.9583,0.5079,0.0694,0.0100,0.4359,0.0000,200,0.1672
0.9584,0.4054,0.0706,0.0006,0.5493,0.0000,200,0.1672
0.9580,0.4903,0.0885,0.0068,0.4359,0.0000,200,0.1676
0.9606,0.0000,0.1015,0.0000,0.3062,0.0000,200,0.1678
0.9610,0.4788,0.0859,0.0063,0.4516,0.0000,200,0.1676
0.9597,0.4733,0.0371,0.0094,0.4405,0.0001,200,0.1690
0.9685,0.0000,0.0821,0.0000,0.3671,0.0000,200,0.1602
0.9620,0.4842,0.0873,0.0674,0.3756,0.0000,200,0.1687
0.9895,0.5384,0.0998,0.0101,0.4409,0.0000,200,0.1412
0.9618,0.4721,0.0369,0.0080,0.4454,0.0001,200,0.1690
0.9635,0.0000,0.0727,0.0001,0.3648,0.0000,200,0.1672
0.9623,0.4794,0.0879,0.0005,0.4627,0.0000,200,0.1685
0.9914,0.4372,0.1014,0.0002,0.5540,0.0000,200,0.1394
0.9693,0.4653,0.0367,0.0025,0.4652,0.0000,200,0.1690
0.9703,0.0000,0.0677,0.0001,0.3721,0.0000,200,0.1680
0.9702,0.4827,0.0857,0.0728,0.3909,0.0000,200,0.1680
1.0283,0.0000,0.0621,0.0000,0.4499,0.0000,200,0.1100
0.9711,0.4903,0.0901,0.0702,0.3816,0.0000,200,0.1678
0.9712,0.4774,0.0819,0.0096,0.4581,0.0000,200,0.1681
0.9713,0.4060,0.0705,0.0002,0.5629,0.0000,200,0.1681
0.9708,0.4671,0.0364,0.0151,0.4520,0.0000,200,0.1686
1.0269,0.0000,0.2417,0.0000,0.4481,0.0000,200,0.1126
0.9710,0.4845,0.0889,0.0735,0.3913,0.0000,200,0.1685
1.0297,0.0000,0.1714,0.0000,0.4575,0.0000,200,0.1098
0.9730,0.0000,0.4767,0.0000,0.3772,0.0000,200,0.1666
0.9805,0.5132,0.0369,0.0325,0.4288,0.0001,200,0.1682
1.0386,0.4216,0.0895,0.0009,0.6160,0.0001,200,0.1101
1.0411,0.2168,0.0468,0.0009,0.8233,0.0001,200,0.1076
1.0074,0.5371,0.1001,0.0096,0.4607,0.0000,200,0.1413
0.9805,0.4063,0.0704,0.0002,0.5720,0.0001,200,0.1682
1.0359,0.4197,0.0816,0.0006,0.6154,0.0000,200,0.1129
0.9805,0.5092,0.0700,0.0001,0.4676,0.0001,200,0.1682
0.9810,0.4811,0.0861,0.0028,0.4645,0.0001,200,0.1678
0.9802,0.5066,0.0845,0.0510,0.3896,0.0002,200,0.1687
0.9872,0.4032,0.0681,0.0004,0.5788,0.0001,200,0.1681
0.9866,0.4752,0.0704,0.0101,0.4637,0.0001,200,0.1688
0.9873,0.4919,0.1624,0.0653,0.4009,0.0001,200,0.1681
0.9875,0.4846,0.0899,0.0029,0.4710,0.0001,200,0.1679
0.9872,0.0000,0.0703,0.0000,0.3923,0.0001,200,0.1682
0.9871,0.4941,0.0880,0.0116,0.4613,0.0002,200,0.1685
0.9928,0.4952,0.0922,0.0055,0.4626,0.0001,200,0.1676
1.0207,0.5404,0.1022,0.0001,0.4802,0.0001,200,0.1398
0.9921,0.4723,0.0834,0.0004,0.4918,0.0001,200,0.1686
0.9921,0.4897,0.1639,0.0100,0.4710,0.0001,200,0.1685
0.9933,0.4939,0.1025,0.0005,0.4925,0.0001,200,0.1673
0.9939,0.5191,0.3851,0.0001,0.3602,0.0001,200,0.1668
1.0488,0.5239,0.0843,0.0001,0.5246,0.0002,200,0.1120
0.9924,0.4842,0.0953,0.0003,0.4921,0.0001,200,0.1684
0.9933,0.4689,0.0877,0.0001,0.4927,0.0002,200,0.1676
0.9924,0.4745,0.0856,0.0003,0.4924,0.0001,200,0.1685
0.9931,0.4758,0.0851,0.0001,0.4932,0.0003,200,0.1679
1.0487,0.5206,0.0866,0.0000,0.5279,0.0001,200,0.1154
0.9956,0.5785,0.3812,0.0000,0.2197,0.0001,200,0.1684
1.0505,0.4177,0.0757,0.0007,0.6320,0.0001,200,0.1140
0.9965,0.5188,0.1527,0.0516,0.4219,0.0001,200,0.1680
0.9964,0.0000,0.1014,0.0000,0.3422,0.0001,200,0.1682
0.9970,0.4026,0.0678,0.0006,0.5886,0.0001,200,0.1676
1.0251,0.4362,0.1015,0.0003,0.5885,0.0001,200,0.1395
0.9959,0.4711,0.0876,0.0174,0.4738,0.0001,200,0.1687
0.9967,0.4787,0.0904,0.0680,0.4194,0.0001,200,0.1679
0.9977,0.5150,0.3853,0.0015,0.3629,0.0001,200,0.1670
0.9965,0.0000,0.0701,0.0000,0.3438,0.0000,200,0.1682
0.9974,0.4770,0.0849,0.0026,0.4915,0.0000,200,0.1674
0.9964,0.5053,0.0945,0.0720,0.4054,0.0000,200,0.1684
1.0260,0.0000,0.0697,0.0000,0.4246,0.0000,200,0.1388
1.0072,0.4834,0.0874,0.0321,0.4568,0.0001,200,0.1690
1.0084,0.4915,0.0846,0.0119,0.4813,0.0001,200,0.1678
1.0090,0.5087,0.0707,0.0099,0.4869,0.0001,200,0.1672
1.0079,0.5050,0.1002,0.0386,0.4563,0.0001,200,0.1683
1.0088,0.0000,0.0681,0.0001,0.4098,0.0001,200,0.1675
1.0371,0.4368,0.1014,0.0002,0.5999,0.0001,200,0.1393
1.0095,0.4712,0.0722,0.0089,0.4893,0.0001,200,0.1669
1.0084,0.4833,0.0846,0.0086,0.4898,0.0001,200,0.1681
1.0624,0.5217,0.0781,0.0002,0.5404,0.0001,200,0.1141
1.0081,0.5013,0.0878,0.0571,0.4259,0.0001,200,0.1685
1.0669,0.4220,0.0312,0.0022,0.6427,0.0001,200,0.1097
1.0091,0.4914,0.0862,0.0124,0.4808,0.0003,200,0.1677
1.0085,0.4960,0.1002,0.0097,0.4951,0.0001,200,0.1683
1.0087,0.4888,0.0837,0.0104,0.4844,0.0002,200,0.1681
1.0082,0.4772,0.0848,0.0092,0.4892,0.0001,200,0.1686
1.0087,0.4789,0.1146,0.0142,0.4908,0.0001,200,0.1682
1.0358,0.4351,0.0995,0.0003,0.6003,0.0001,200,0.1411
1.0357,0.4346,0.0997,0.0004,0.6006,0.0000,200,0.1412
1.0096,0.4799,0.0857,0.0064,0.4988,0.0001,200,0.1673
1.0084,0.4663,0.0709,0.0167,0.4874,0.0000,200,0.1687
1.0088,0.4952,0.0701,0.0003,0.5096,0.0000,200,0.1682
1.0098,0.5012,0.0704,0.0107,0.4930,0.0000,200,0.1672
1.0086,0.4778,0.0846,0.0356,0.4631,0.0001,200,0.1686
1.0095,0.4722,0.0836,0.0002,0.5086,0.0000,200,0.1676
1.0088,0.4897,0.0946,0.0176,0.4856,0.0007,200,0.1684
1.0104,0.4723,0.0721,0.0107,0.4872,0.0001,200,0.1668
1.0095,0.4952,0.0699,0.0002,0.5099,0.0000,200,0.1677
1.0672,0.5257,0.0608,0.0001,0.5413,0.0000,200,0.1100
1.0679,0.4238,0.0071,0.0005,0.6435,0.0001,200,0.1093
1.0084,0.5148,0.1150,0.0213,0.4371,0.0000,200,0.1689
1.0088,0.4991,0.0869,0.0517,0.4343,0.0000,200,0.1685
1.0097,0.4941,0.0684,0.0006,0.5098,0.0000,200,0.1677
1.0101,0.4761,0.0873,0.0003,0.5087,0.0001,200,0.1674
1.0677,0.0000,0.0317,0.0000,0.4966,0.0000,200,0.1098
1.0093,0.4467,0.3779,0.0001,0.3678,0.0000,200,0.1683
1.0104,0.0000,0.0370,0.0001,0.3988,0.0003,200,0.1673
1.0096,0.4942,0.0686,0.0003,0.5104,0.0000,200,0.1683
1.0100,0.4907,0.0672,0.0001,0.5146,0.0001,200,0.1680
1.0108,0.5251,0.3864,0.0002,0.3646,0.0006,200,0.1672
1.0138,0.4967,0.0879,0.0503,0.4425,0.0001,200,0.1682
1.0169,0.5052,0.1009,0.0705,0.4385,0.0001,200,0.1680
1.0161,0.4743,0.0866,0.0086,0.4992,0.0001,200,0.1689
1.0844,0.0000,0.0926,0.0509,0.4591,0.0001,200,0.1158
1.0321,0.4936,0.1001,0.0004,0.5305,0.0001,200,0.1683
1.0322,0.0000,0.1017,0.0000,0.3777,0.0001,200,0.1682
1.0323,0.4595,0.3833,0.0003,0.3786,0.0000,200,0.1682
1.0599,0.5223,0.0989,0.0002,0.5374,0.0001,200,0.1409
1.0323,0.5062,0.1530,0.0198,0.4873,0.0001,200,0.1685
1.0327,0.5131,0.1019,0.0513,0.4589,0.0001,200,0.1684
1.0334,0.0000,0.0673,0.0001,0.3999,0.0001,200,0.1678
1.0864,0.0000,0.0559,0.0008,0.4869,0.0001,200,0.1149
1.0331,0.5170,0.1019,0.0553,0.4515,0.0001,200,0.1683
1.0404,0.4751,0.0848,0.0723,0.4599,0.0001,200,0.1686
1.0422,0.4632,0.0705,0.0042,0.5352,0.0001,200,0.1668
1.1008,0.0000,0.2592,0.0000,0.6331,0.0001,200,0.1082
1.0410,0.4772,0.0838,0.0010,0.5377,0.0001,200,0.1681
1.0511,0.0000,0.0430,0.0000,0.4501,0.0000,200,0.1613
1.0448,0.4877,0.0855,0.0097,0.5213,0.0000,200,0.1676
1.0721,0.0000,0.1348,0.0201,0.4715,0.0000,200,0.1403
1.0711,0.5365,0.1003,0.0090,0.5255,0.0000,200,0.1414
1.0445,0.5185,0.0704,0.0530,0.4689,0.0000,200,0.1680
1.0459,0.4479,0.3731,0.0003,0.3961,0.0000,200,0.1689
1.0461,0.4612,0.0731,0.0001,0.5462,0.0000,200,0.1687
1.0464,0.5071,0.0953,0.0519,0.4714,0.0000,200,0.1684
1.0464,0.4531,0.3793,0.0002,0.3968,0.0000,200,0.1683
1.0463,0.4460,0.3751,0.0010,0.4007,0.0000,200,0.1685
1.0463,0.4759,0.0855,0.0003,0.5469,0.0000,200,0.1685
1.0506,0.4716,0.0370,0.0074,0.5331,0.0001,200,0.1669
1.0493,0.4054,0.0705,0.0004,0.6414,0.0000,200,0.1682
1.0497,0.0000,0.0702,0.0001,0.4546,0.0000,200,0.1680
1.0502,0.4875,0.0859,0.0122,0.5243,0.0000,200,0.1676
1.0527,0.4948,0.0884,0.0702,0.4668,0.0000,200,0.1685
1.0536,0.0000,0.0698,0.0000,0.4034,0.0000,200,0.1678
1.0533,0.4404,0.3800,0.0004,0.4208,0.0000,200,0.1681
1.0532,0.5044,0.0888,0.0574,0.4615,0.0000,200,0.1682
1.1122,0.1006,0.0297,0.1269,0.8847,0.0000,200,0.1092
1.0532,0.4899,0.0945,0.0001,0.5537,0.0000,200,0.1683
1.0820,0.5395,0.1017,0.0099,0.5326,0.0000,200,0.1396
1.0533,0.0000,0.0632,0.0000,0.3416,0.0000,200,0.1684
1.0549,0.7321,0.5496,0.0000,0.2815,0.0006,200,0.1670
1.0546,0.4773,0.0843,0.0139,0.5358,0.0005,200,0.1674
1.1489,0.0000,0.2228,0.0000,0.5736,0.0002,200,0.1107
1.0914,0.4788,0.0881,0.0001,0.5923,0.0001,200,0.1685
1.0922,0.4953,0.0691,0.0001,0.5928,0.0001,200,0.1677
1.0920,0.0000,0.0665,0.0001,0.4813,0.0001,200,0.1680
1.0917,0.4599,0.3829,0.0000,0.4339,0.0001,200,0.1685
1.0915,0.4526,0.3779,0.0007,0.4385,0.0001,200,0.1687
1.0929,0.5083,0.3829,0.0007,0.4592,0.0001,200,0.1674
1.0920,0.4945,0.0681,0.0006,0.5923,0.0001,200,0.1683
1.0924,0.4749,0.0848,0.0007,0.5913,0.0001,200,0.1682
1.0934,0.4793,0.3832,0.0011,0.4592,0.0002,200,0.1675
1.1476,0.0000,0.2274,0.0190,0.5596,0.0001,200,0.1133
1.0926,0.4979,0.0957,0.0118,0.5664,0.0001,200,0.1684
1.0928,0.4963,0.1011,0.0174,0.5705,0.0001,200,0.1683
1.1202,0.4345,0.0994,0.0002,0.6854,0.0001,200,0.1410
1.0941,0.4996,0.0712,0.0023,0.5887,0.0001,200,0.1672
1.1048,0.4184,0.0834,0.0003,0.6858,0.0001,200,0.1568
1.0952,0.4726,0.0369,0.0085,0.5754,0.0001,200,0.1667
0.5107,0.1794,0.0427,0.0001,0.3290,0.0021,200,0.7517
1.0946,0.4790,0.1562,0.0249,0.5549,0.0001,200,0.1679
1.0943,0.4823,0.0888,0.0153,0.5739,0.0014,200,0.1685
1.1121,0.4823,0.0868,0.0267,0.5755,0.0001,200,0.1682
1.1122,0.4735,0.0845,0.0004,0.6118,0.0001,200,0.1682
1.1136,0.4864,0.0721,0.0077,0.5794,0.0001,200,0.1669
1.1694,0.4626,0.3833,0.0000,0.5087,0.0001,200,0.1685
1.1695,0.5092,0.0948,0.0536,0.5914,0.0000,200,0.1684
1.1694,0.4736,0.0854,0.0002,0.6693,0.0001,200,0.1686
1.1699,0.0000,0.0707,0.0000,0.5713,0.0000,200,0.1681
1.1705,0.4930,0.0896,0.0528,0.6013,0.0001,200,0.1676
1.1695,0.4746,0.0736,0.0403,0.6158,0.0002,200,0.1687
1.1700,0.0000,0.1030,0.0000,0.5091,0.0000,200,0.1682
1.1709,0.4940,0.0693,0.0001,0.6709,0.0000,200,0.1673
1.2285,0.0000,0.2141,0.0000,0.6577,0.0000,200,0.1097
1.1698,0.0000,0.1024,0.0000,0.4665,0.0000,200,0.1683
1.2255,0.5231,0.0832,0.0001,0.7024,0.0000,200,0.1127
1.1703,0.4993,0.1037,0.0169,0.6480,0.0003,200,0.1679
1.1700,0.0000,0.0701,0.0000,0.5176,0.0001,200,0.1683
1.1715,0.4442,0.3722,0.0006,0.5236,0.0000,200,0.1668
1.2280,0.5255,0.0875,0.0001,0.7023,0.0000,200,0.1104
0.6607,0.2576,0.0716,0.0000,0.4030,0.0000,200,0.6776
1.1701,0.4737,0.0853,0.0002,0.6697,0.0000,200,0.1682
1.2302,0.0000,0.0972,0.0001,0.7024,0.0000,200,0.1082
1.1707,0.4919,0.0679,0.0002,0.6751,0.0000,200,0.1678
1.1706,0.4958,0.0692,0.0006,0.6705,0.0000,200,0.1679
1.1713,0.5093,0.0854,0.0280,0.6272,0.0006,200,0.1673
1.1756,0.5080,0.0873,0.0365,0.6282,0.0001,200,0.1676
1.2302,0.0000,0.0581,0.0000,0.6488,0.0001,200,0.1130
1.1760,0.4040,0.0691,0.0004,0.7673,0.0000,200,0.1672
1.2307,0.0000,0.0583,0.0000,0.6500,0.0001,200,0.1128
1.1748,0.4719,0.0366,0.0085,0.6579,0.0001,200,0.1688
1.1753,0.4989,0.0954,0.0078,0.6525,0.0001,200,0.1684
1.1755,0.0000,0.1032,0.0000,0.4681,0.0000,200,0.1684
1.2038,0.0000,0.1032,0.0588,0.5904,0.0001,200,0.1401
1.1753,0.4894,0.0871,0.0566,0.5940,0.0000,200,0.1687
1.1792,0.0000,0.3802,0.0001,0.5814,0.0000,200,0.1649
1.1756,0.4823,0.0858,0.0219,0.6480,0.0000,200,0.1685
